Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.08940519905456,0.0837475996704812,1.4359468005302118,0.2553953403281182
0.001,0.022294309047998274,1.0,1.9186042907813683,0.10554547169302511,1.4353731023870777,0.4158401220336187
0.002,0.022279642381331607,1.0,2.183150662088199,0.12682476694037065,1.4334663211290477,0.5588377484808366
0.003,0.02226497571466494,1.0,2.525700517902581,0.14759782236378863,1.4313912429932343,0.6706852130769446
0.004,0.022250309047998275,1.0,2.8565570795624717,0.16787668134433786,1.4294104734841577,0.7528344745322394
0.005,0.022235642381331605,1.0,3.150267132548131,0.18767310124164163,1.4275704367755733,0.8118353032862485
0.006,0.02222097571466494,1.0,3.401963404819111,0.2069985618313694,1.4258632430813885,0.8541902641998232
0.007,0.022206309047998272,1.0,3.614519791541777,0.22586424569502556,1.4242677053507575,0.8849118988949048
0.008,0.022191642381331606,1.0,3.793840589906463,0.24428115365828248,1.4227608216633265,0.9075348566034521
0.009000000000000001,0.02217697571466494,1.0,3.94549068609313,0.2622598844100858,1.421324119147563,0.9244757397106633
0.01,0.022162309047998274,1.0,4.075284881915133,0.27981089633497347,1.419941000846864,0.9373764297493031
0.011,0.022147642381331607,1.0,4.187866896291283,0.2969443885219021,1.4185990150488137,0.947359820790949
0.012,0.02213297571466494,1.0,4.286769789313035,0.313670235010638,1.4172890628679347,0.9552028764171612
0.013000000000000001,0.022118309047998275,1.0,4.375210993840861,0.32999820416089276,1.4160033269340453,0.9614507561916901
0.014,0.02210364238133161,1.0,4.455341112217823,0.3459377229382206,1.4147366292835264,0.9664919746007736
0.015,0.02208897571466494,1.0,4.528912572780063,0.36149798908542863,1.4134848645235376,0.9706074936063342
0.016,0.022074309047998272,1.0,4.597452897860391,0.37668813155057357,1.412244561081378,0.974003498158818
0.017,0.022059642381331606,1.0,4.661917939739859,0.39151690608390155,1.4110135316150838,0.9768334358212163
0.018000000000000002,0.02204497571466494,1.0,4.723073118510001,0.40599284733783625,1.4097900474372225,0.9792129796534363
0.019,0.022030309047998273,1.0,4.781616872684243,0.4201243565114022,1.4085725686312986,0.9812304036571702
0.02,0.022015642381331607,1.0,4.8380743862249265,0.43391981662287565,1.4073599433091006,0.982953883360972
0.021,0.02200097571466494,1.0,4.892747911658937,0.4473870467312212,1.4061514904752745,0.9844365860524947
0.022,0.021986309047998275,1.0,4.945928508369726,0.46053380863501703,1.4049465692838183,0.9857204224794437
0.023,0.021971642381331608,1.0,4.9978893871988594,0.47336773132802346,1.4037445896436522,0.9868387337657365
0.024,0.02195697571466494,1.0,5.048836916054592,0.485896494385368,1.402545105028559,0.9878182960084665
0.025,0.021942309047998272,1.0,5.098894537714263,0.49812724899528377,1.4013478392185141,0.9886807480970924
0.026000000000000002,0.021927642381331606,1.0,5.148165176362536,0.5100669389414291,1.4001525616761428,0.989443729526055
0.027,0.02191297571466494,1.0,5.19675439313558,0.5217225080074623,1.3989590418640694,0.990121733687118
0.028,0.021898309047998273,1.0,5.244756271845834,0.5331007261926236,1.397767075921575,0.9907267401782386
0.029,0.021883642381331607,1.0,5.292239833841408,0.544208440955517,1.3965765116438826,0.9912687274295628
0.03,0.02186897571466494,1.0,5.339249012360079,0.5550519436716612,1.3953872472429774,0.9917560262255756
