Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,7.274004344329473,0.5265694645399162,0.8760043296309017,0.9123421963812999
0.0005,0.017304415649724243,1.0,7.350649704545624,0.5322302290425259,0.874591718214253,0.9145564627380343
0.001,0.017299415649724245,1.0,7.426221781676407,0.5378253648111949,0.8731989182830096,0.9166691221692985
0.0015,0.017294415649724244,1.0,7.500672585026357,0.5433535195302496,0.8718262695831874,0.9186855065623462
0.002,0.017289415649724246,1.0,7.574004257706826,0.548815536876837,0.8704734442927333,0.9206113370336376
0.0025,0.017284415649724244,1.0,7.64621993549742,0.5542122645038994,0.8691401136703892,0.9224519289798129
0.003,0.017279415649724246,1.0,7.717322602243222,0.5595444659305823,0.8678259628420784,0.9242121942449546
0.0035,0.017274415649724244,1.0,7.787315717783113,0.5648128742974695,0.8665306819408081,0.9258966940692526
0.004,0.017269415649724246,1.0,7.8562041297609095,0.5700182670519417,0.8652539537968087,0.9275096922448747
0.0045000000000000005,0.017264415649724245,1.0,7.923993437304402,0.5751614122647511,0.8639954620871797,0.9290551601403948
0.005,0.017259415649724243,1.0,7.9906896824475835,0.5802430277046965,0.8627548950321434,0.9305367862080307
0.0055,0.017254415649724245,1.0,8.05629982894474,0.585263853282381,0.86153193885214,0.9319580221922004
0.006,0.017249415649724244,1.0,8.120831626019955,0.5902246342076444,0.8603262792922459,0.9333220954851398
0.006500000000000001,0.017244415649724246,1.0,8.184292816264117,0.5951260816443952,0.8591376115050634,0.9346320157378261
0.007,0.017239415649724244,1.0,8.24669145236446,0.5999688888939702,0.8579656355789572,0.9358905957627108
0.0075,0.017234415649724246,1.0,8.308036717595712,0.6047537703156032,0.856810045783602,0.9371004757561415
0.008,0.017229415649724245,1.0,8.368338186875295,0.6094814337634477,0.8556705397911613,0.9382641295923513
0.0085,0.017224415649724246,1.0,8.427604401519675,0.614152546020724,0.8545468363539988,0.9393838711655322
0.009000000000000001,0.017219415649724245,1.0,8.485845154139739,0.6187677862404832,0.8534386460048583,0.9404618747027395
0.0095,0.017214415649724243,1.0,8.543070767329493,0.6233278280204828,0.8523456800223618,0.9415001816388026
