Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,12.444802678253332,0.2363113380151517,1.1927145686496197,0.7630103243091038
0.001,0.01921897571466494,1.0,7.97299386627504,0.25447968083984324,1.1921072329704236,0.8027100151746254
0.002,0.01912897571466494,1.0,5.492590686093221,0.2722157941168402,1.189544606087749,0.833059542445661
0.003,0.01903897571466494,1.0,4.157401425317062,0.28952996116245056,1.185451560872496,0.8565207524199673
0.004,0.01894897571466494,1.0,3.433641535469897,0.30643221977773005,1.180322654333432,0.8749703905829549
0.005,0.018858975714664942,1.0,3.035212104293757,0.3229323690834199,1.174538002766414,0.8897320639415357
0.006,0.018768975714664942,1.0,2.814729014378968,0.339039976360101,1.1683488322407012,0.9017259381575243
0.007,0.018678975714664942,1.0,2.695190230034057,0.35476437945833367,1.161911300991664,0.9116001918044171
0.008,0.018588975714664942,1.0,2.634523090106532,0.370114695636131,1.1553216575594236,0.9198219101186392
0.009000000000000001,0.01849897571466494,1.0,2.608944934343097,0.38509982184970143,1.148638778208122,0.926734950606601
0.01,0.01840897571466494,1.0,2.6043000731206636,0.3997284506615585,1.1418995215071894,0.9325976971649381
0.011,0.01831897571466494,1.0,2.6121906194419124,0.41400906043885716,1.1351263918386065,0.9376073576303801
0.012,0.01822897571466494,1.0,2.627437462842736,0.42794992987281255,1.1283334774228126,0.9419168138710793
0.013000000000000001,0.01813897571466494,1.0,2.64679425573028,0.4415591417921092,1.121529654422921,0.9456461099244108
0.014,0.01804897571466494,1.0,2.6682577742311677,0.4548445924940521,1.1147203924326308,0.9488905429090183
0.015,0.01795897571466494,1.0,2.69063330171241,0.4678139498709284,1.1079089347353972,0.9517265042856775
0.016,0.01786897571466494,1.0,2.7130575482960735,0.48047481703889255,1.101097595477001,0.9542159329180098
0.017,0.01777897571466494,1.0,2.7351566729925785,0.49283445519192604,1.0942873595165201,0.956409238014762
0.018000000000000002,0.01768897571466494,1.0,2.756651598283028,0.5049000008500693,1.0874789469436508,0.9583479293483556
0.019,0.01759897571466494,1.0,2.7772681049446795,0.5166785592176043,1.0806730544582857,0.9600664618725228
0.02,0.01750897571466494,1.0,2.7967941889314067,0.5281769577537786,1.0738702071984472,0.9615935277313872
0.021,0.01741897571466494,1.0,2.8151222620634018,0.5394017427394545,1.0670706531240906,0.9629531329557491
0.022,0.017328975714664942,1.0,2.8321451534491677,0.5503594412392312,1.0602746379971915,0.9641655557510579
0.023,0.017238975714664942,1.0,2.8478027901747076,0.561056406278701,1.0534822852829016,0.9652479649873686
0.024,0.017148975714664942,1.0,2.8620840099668707,0.5714990916529984,1.0466935936009953,0.9662150119258082
0.025,0.017058975714664942,1.0,2.874997423262358,0.5816933237310395,1.0399085134183406,0.9670791381965111
0.026000000000000002,0.01696897571466494,1.0,2.8865528505739113,0.5916449288817409,1.033126995201805,0.9678510560959521
0.027,0.01687897571466494,1.0,2.896761275836604,0.6013597334740187,1.0263489894182567,0.9685400258681818
0.028,0.01678897571466494,1.0,2.9056364947744058,0.610843480240552,1.019574442197177,0.9691540693771784
0.029,0.01669897571466494,0.0,2.912985164734382,0.6107238890418536,1.0128038320002872,0.9682342313923472
0.03,0.01660897571466494,0.0,2.914720212431319,0.5840517614699918,1.0060475863429716,0.9624768599984934
0.031,0.01651897571466494,0.0,2.9100221301926927,0.558544470639424,0.9993077884940866,0.9557270118239758
0.032,0.01642897571466494,0.0,2.8993647628913584,0.5341513479948263,0.9925832640022123,0.9478324956407882
0.033,0.01633897571466494,0.0,2.8825838842309763,0.5108232628733221,0.9858745193136649,0.9386250429318984
0.034,0.01624897571466494,0.0,2.859278414457603,0.4885142378674587,0.9791827275363519,0.9279218224767157
0.035,0.01615897571466494,0.0,2.8290579009310868,0.4671794775069341,0.9725091095169379,0.9155271033256734
0.036000000000000004,0.01606897571466494,0.0,2.791486102086995,0.4467763924071342,0.965855096889019,0.9012366739300717
0.037,0.01597897571466494,0.0,2.7461036496258804,0.4272645954152754,0.9592222969015484,0.8848441348633809
0.038,0.01588897571466494,0.0,2.6924668883009466,0.4086046923587786,0.952612418134829,0.8661486181492521
0.039,0.01579897571466494,0.0,2.630135861429285,0.3907598870384348,0.9460273337871625,0.8449671768708441
0.04,0.015708975714664942,0.0,2.5587374557278744,0.3736945385738485,0.9394689499147809,0.8211474315718195
0.041,0.01561897571466494,0.0,2.4779665209353254,0.35737413916196387,0.9329392400683368,0.7945830611124244
0.042,0.01552897571466494,0.0,2.387692709068708,0.34176679088569784,0.9264399889968932,0.7652326942792633
0.043000000000000003,0.01543897571466494,0.0,2.287936595486661,0.3268411572875591,0.9199728854976879,0.7331339726117577
0.044,0.015348975714664941,0.0,2.1789083443309125,0.3125670654413316,0.9135394396853312,0.6984181175052638
0.045,0.01525897571466494,0.0,2.061229407093867,0.2989165806979722,0.9071403284102381,0.6613211451596858
0.046,0.01516897571466494,0.0,1.935730639586402,0.2858623577563879,0.9007759378880145,0.6221835207597586
0.047,0.01507897571466494,0.0,1.8035378401522142,0.2733779833785914,0.894446053363715,0.5814437005056367
0.048,0.01498897571466494,0.0,1.6662900700912087,0.26143902069569436,0.8881490111979224,0.5396242330060584
0.049,0.01489897571466494,0.0,1.5257319482069882,0.25002155967527084,0.881882804684747,0.4973044368639476
0.05,0.01480897571466494,0.0,1.3838589260611511,0.2391025147755125,0.8756444072757322,0.4550891184725642
0.051000000000000004,0.01471897571466494,0.0,1.2426563333541873,0.2286604876857225,0.8694304498652002,0.41357809799156864
0.052000000000000005,0.01462897571466494,0.0,1.1039276843555823,0.21867450005658542,0.8632377425666095,0.37332956841353004
0.053,0.014538975714664941,0.0,0.9688954938400228,0.20912461805044003,0.8570650150712816,0.33483530234146397
0.054,0.014448975714664941,0.0,0.8379398519893858,0.19999180406075154,0.8509148000228944,0.29850049765496306
0.055,0.014358975714664941,0.0,0.7101899223139277,0.19125786890959837,0.8447971241614138,0.26463366797870125
0.056,0.014322309047998276,0.0,1.1989181065476613,0.1829053703806325,0.8398452123885611,0.23430387584490361
0.057,0.014352309047998274,0.0,2.5604158518483464,0.17491765626189335,0.8376870817274162,0.20852380338047208
0.058,0.014382309047998275,0.0,3.457633433796119,0.1672787949428149,0.8376743933444016,0.18635304232474398
0.059000000000000004,0.014412309047998275,0.0,3.6449044637500765,0.15997355087648782,0.8394913307936304,0.16719293055017204
0.06,0.014442309047998274,0.0,3.339852731833131,0.152987353733002,0.8424543857429614,0.15032020615933878
0.061,0.014472309047998275,0.0,3.036360101917133,0.14630626898474622,0.8454468863115444,0.13494353143979512
0.062,0.014502309047998275,0.0,2.7576569832570867,0.13991698397943764,0.8484122024714091,0.12095967711477061
0.063,0.014532309047998276,0.0,2.502209004184568,0.1338067092605721,0.8513503445950348,0.10828991897560734
0.064,0.014562309047998274,0.0,2.2683502031717335,0.1279634004222619,0.8542618750443253,0.09685032525145625
0.065,0.014592309047998275,0.0,2.054641547494658,0.12237514230029745,0.8571469564636609,0.08655287212944536
0.066,0.014622309047998275,0.0,1.8598789368320783,0.11703093004666534,0.8600052115325613,0.07730954869905067
