Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,1.9424242753187797,0.14533884821583223,0.9714206140385137,0.20755664064513676
0.0005,0.01730652091288214,1.0,1.9847515805468958,0.15556084078540214,0.9700977499905657,0.2438544303138166
0.001,0.017303626176040036,1.0,2.039421545971849,0.1656614412148093,0.9684697653549578,0.2808545564403269
0.0015,0.017300731439197928,1.0,2.104207827993649,0.1756412345741307,0.9666049793888846,0.31792857674655267
0.002,0.017297836702355823,1.0,2.177276820679859,0.1855016563678531,0.9645596997709183,0.35454374042370596
0.0025,0.01729494196551372,1.0,2.257232217696914,0.19524413444366615,0.9623769376550155,0.39026580459047383
0.003,0.017292047228671614,1.0,2.34296488908192,0.20487008093379674,0.9600904465098129,0.424760009011451
0.0035,0.017289152491829506,1.0,2.433680957096412,0.21438088833426075,0.9577244898705944,0.4577815915209144
0.004,0.017286257754987402,1.0,2.5286796656958104,0.22377793391372133,0.955299597118408,0.4891691574468268
0.0045000000000000005,0.017283363018145297,1.0,2.627392005570006,0.2330625779896633,0.9528319063581461,0.5188298582726786
0.005,0.017280468281303193,1.0,2.7293051380711955,0.24223616541733778,0.9503351689329346,0.5467273823432972
0.0055,0.017277573544461088,1.0,2.833981037305492,0.2513000245924679,0.9478205205765878,0.5728685383936803
0.006,0.01727467880761898,1.0,2.9410362590182304,0.26025546801260563,0.9452971287069564,0.5972924052444173
0.006500000000000001,0.017271784070776876,1.0,3.0501263946845163,0.2691037925115488,0.9427726848418929,0.6200611359701754
0.007,0.01726888933393477,1.0,3.160939939405674,0.27784627944438434,0.9402536582749156,0.6412523133469802
0.0075,0.017265994597092667,1.0,3.2732189387167,0.28648419453398405,0.9377449855591315,0.6609524117190376
0.008,0.017263099860250562,1.0,3.386699513809429,0.29501878881899285,0.9352513870428558,0.6792533427114589
0.0085,0.017260205123408454,1.0,3.501161587986271,0.3034512979676383,0.9327764165007916,0.6962479201570991
0.009000000000000001,0.01725731038656635,1.0,3.616392376111201,0.3117829431939839,0.930323263439018,0.7120280590421688
0.0095,0.017254415649724245,1.0,3.732203031825823,0.32001493088521477,0.9278944712633689,0.7266826880955812
0.01,0.01725152091288214,1.0,3.8484197883564017,0.3281484530849765,0.92549215691401,0.7402967477417114
0.0105,0.017248626176040033,1.0,3.9648801692591897,0.3361846876370512,0.9231181165356133,0.7529505238862224
0.011,0.01724573143919793,1.0,4.081440539876262,0.34412479809276614,0.9207737156558601,0.7647191413615589
0.0115,0.017242836702355824,1.0,4.1979621799535645,0.35196993440746366,0.9184601715838466,0.775672628243878
0.012,0.01723994196551372,1.0,4.314323169975,0.35972123247999904,0.9161783567185341,0.7858757611027749
0.0125,0.017237047228671615,1.0,4.430402793164453,0.36737981526731367,0.9139290950322005,0.7953884191086925
0.013000000000000001,0.017234152491829507,1.0,4.546099457000921,0.37494679153975047,0.9117128592917456,0.8042655608786348
0.0135,0.017231257754987402,1.0,4.66132720945729,0.3824232562307461,0.9095298536758456,0.8125575557423542
0.014,0.017228363018145298,1.0,4.775993636928121,0.38981029247178234,0.9073804011784699,0.8203107299730976
0.0145,0.017225468281303193,1.0,4.890013040705674,0.39710897040088894,0.9052647189483862,0.8275674892798186
0.015,0.017222573544461085,1.0,5.003316143530185,0.40432034635568265,0.9031827661340379,0.8343665176917013
0.0155,0.01721967880761898,1.0,5.115839103488681,0.41144546420757094,0.9011344363877576,0.8407431924257864
0.016,0.017216784070776876,1.0,5.227514542103228,0.4184853566605735,0.8991197049406473,0.8467299384017238
0.0165,0.017213889333934772,1.0,5.338288454407544,0.42544104284599876,0.8971383562306325,0.852356318210705
0.017,0.017210994597092667,1.0,5.448114321897394,0.432313529273182,0.8951900858401836,0.857649338807361
0.0175,0.01720809986025056,1.0,5.556943852984003,0.4391038118162378,0.8932746482365623,0.8626337547077062
0.018000000000000002,0.017205205123408455,1.0,5.664735260140049,0.4458128739342138,0.891391726081471,0.8673321965869838
0.0185,0.01720231038656635,1.0,5.771454063723705,0.45244168654348405,0.8895409208611563,0.8717653569710379
0.019,0.017199415649724246,1.0,5.877068117715032,0.4589912094502868,0.8877218310793147,0.8759522035184097
0.0195,0.017196520912882138,1.0,5.981546042427072,0.4654623918195339,0.8859340751349877,0.8799101442267008
0.02,0.017193626176040033,1.0,6.084863137508521,0.47185617034502114,0.8841772020289259,0.8836551250483553
0.0205,0.01719073143919793,1.0,6.186998063074739,0.47817347046502373,0.8824507424282887,0.8872017854157757
0.021,0.017187836702355824,1.0,6.287927751494203,0.48441520876170563,0.8807542829285085,0.8905636084983518
0.021500000000000002,0.01718494196551372,1.0,6.38763517725619,0.49058228922650815,0.879087350562967,0.8937529725838302
0.022,0.017182047228671612,1.0,6.486107567494468,0.49667560414387807,0.8774494401316953,0.8967812616666883
