Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,7.279617577229762,0.5303064810397317,0.8759281600607128,0.9141083294059541
0.0005,0.017304915649724244,1.0,7.3591899346885485,0.5359225405454263,0.8745139559849797,0.9162426936368784
0.001,0.017300415649724246,1.0,7.437649863654973,0.5414735117736778,0.873120487527228,0.918280406161592
0.0015,0.017295915649724245,1.0,7.514947319892605,0.5469580300725857,0.8717480956391535,0.9202264688316965
0.002,0.017291415649724244,1.0,7.59108569873171,0.5523769321331898,0.8703964108244568,0.9220862674479907
0.0025,0.017286915649724243,1.0,7.66606954748599,0.5577310590055855,0.8690650621734145,0.9238648089594305
0.003,0.017282415649724246,1.0,7.739902689335914,0.5630211714027394,0.8677537017092432,0.9255667261963707
0.0035,0.017277915649724244,1.0,7.81258911679893,0.5682479938430642,0.8664619917872142,0.9271963228258538
0.004,0.017273415649724243,1.0,7.884134759888522,0.5734122973979148,0.865189581473651,0.9287576238589546
0.0045000000000000005,0.017268915649724246,1.0,7.954546295522942,0.5785148452681657,0.8639361219744092,0.9302543812647864
0.005,0.017264415649724245,1.0,8.023830213622988,0.5835563497501874,0.8627012783333552,0.9316900835609541
0.0055,0.017259915649724244,1.0,8.091994273910519,0.5885375434263131,0.8614847100797672,0.9330679958809595
0.006,0.017255415649724246,1.0,8.15904719647762,0.5934591652472417,0.8602860750117308,0.9343911729499257
0.006500000000000001,0.017250915649724245,1.0,8.22499750682882,0.5983219243710066,0.8591050436786651,0.9356624669754433
0.007,0.017246415649724244,1.0,8.289853673528407,0.6031265055092907,0.8579412970930864,0.936884544276503
0.0075,0.017241915649724243,1.0,8.353625689111551,0.6078736168095508,0.8567945062369431,0.9380599087418239
0.008,0.017237415649724246,1.0,8.41632403585943,0.6125639618025505,0.8556643450410333,0.939190908201105
0.0085,0.017232915649724245,1.0,8.477957786848428,0.6171982019664842,0.8545505139451407,0.9402797406543797
0.009000000000000001,0.017228415649724244,1.0,8.538537322754461,0.6217770095436752,0.8534527051425835,0.9413284720722556
0.0095,0.017223915649724246,1.0,8.59807364881114,0.6263010536240797,0.8523706110242185,0.9423390437381669
0.01,0.017219415649724245,1.0,8.65657797986474,0.6307709923952594,0.851303929110792,0.9433132800592358
0.0105,0.017214915649724244,1.0,8.714061715678678,0.6351874731423832,0.8502523620529403,0.9442528967734728
0.011,0.017210415649724246,1.0,8.770536417015874,0.6395511322482262,0.8492156176311899,0.9451595085040319
0.0115,0.017205915649724245,1.0,8.826013782479734,0.6438625951931707,0.8481934087559577,0.9460346357178979
0.012,0.017201415649724244,1.0,8.880505611940874,0.6481224775726335,0.8471854536413977,0.9468797114319422
0.0125,0.017196915649724243,1.0,8.934023377479622,0.6523314142778863,0.8461914807915276,0.9476960952809083
0.013000000000000001,0.017192415649724246,1.0,8.98657868289018,0.6564900247166584,0.8452112230574741,0.9484850685953036
0.0135,0.017187915649724245,1.0,9.038183307646948,0.660598908316904,0.8442444168692022,0.9492478384244311
0.014,0.017183415649724244,1.0,9.088849036605277,0.6646586553737115,0.8432908040889261,0.9499855453532822
0.0145,0.017178915649724246,1.0,9.138587640788348,0.6686698470493027,0.8423501320111089,0.950699267806411
0.015,0.017174415649724245,1.0,9.187410858818565,0.6726330553730332,0.841422153362463,0.9513900260343168
0.0155,0.017169915649724244,1.0,9.235330378976156,0.6765488432413919,0.8405066263019492,0.952058785808392
0.016,0.017165415649724243,1.0,9.28235782227725,0.6804177644328968,0.8396033144158433,0.9527064618503418
0.0165,0.017160915649724245,1.0,9.328505498521722,0.6842403915628811,0.8387119774560391,0.9533339250208673
0.017,0.017156415649724244,1.0,9.37378590937143,0.6880172983964092,0.8378323771999525,0.9539420023837656
0.0175,0.017151915649724243,1.0,9.418210956842067,0.6917490318076102,0.836964286740673,0.9545314759774824
0.018000000000000002,0.017147415649724246,1.0,9.461792475135228,0.6954361316469758,0.8361074839047299,0.9551030883273758
0.0185,0.017142915649724245,1.0,9.504542216500912,0.6990791307413615,0.835261751252093,0.9556575448120784
0.019,0.017138415649724244,1.0,9.546471837579602,0.7026785548939861,0.8344268760761728,0.9561955158679023
0.0195,0.017133915649724246,1.0,9.58759288621023,0.7062349228844315,0.8336026504038205,0.9567176390436778
0.02,0.017129415649724245,1.0,9.627916788690925,0.7097487464686424,0.8327888709953273,0.9572245209173765
0.0205,0.017124915649724244,1.0,9.667455159435368,0.7132205356662558,0.83198533555408,0.9577167391720389
0.021,0.017120415649724243,1.0,9.706219942774247,0.7166508012264193,0.8311918409588814,0.9581948443583859
0.021500000000000002,0.017115915649724246,1.0,9.744222511942342,0.7200400400032875,0.8304081937478659,0.9586593606519408
0.022,0.017111415649724245,1.0,9.781474100253696,0.72338874224704,0.8296342048917654,0.9591107877305968
0.0225,0.017106915649724243,1.0,9.817985803194139,0.7266973918102283,0.8288696896459823,0.9595496021499924
0.023,0.017102415649724246,1.0,9.853768568336035,0.7299664661477758,0.8281144675505918,0.9599762586203038
0.0235,0.017097915649724245,1.0,9.888833185605163,0.7331964363169771,0.8273683624303397,0.9603911912022086
0.024,0.017093415649724244,1.0,9.923190277888981,0.7363877669774985,0.8266312023946446,0.9607948144277635
0.0245,0.017088915649724246,1.0,9.956850524237055,0.7395409192751506,0.8259028171432522,0.961187524375942
0.025,0.017084415649724245,1.0,9.989825241655165,0.7426563581380787,0.8251830311493158,0.9615696997043818
0.025500000000000002,0.017079915649724244,1.0,10.02212503336195,0.7457345355713293,0.8244716792674874,0.9619417024220976
0.026000000000000002,0.017075415649724243,1.0,10.053760280785127,0.7487758968923872,0.8237686009079792,0.9623038788245168
0.0265,0.017070915649724246,1.0,10.084741207922477,0.7517808816261788,0.8230736392003507,0.9626565603180834
0.027,0.017066415649724245,1.0,10.115077874007161,0.7547499235050723,0.8223866409935088,0.963000064187834
0.0275,0.017061915649724244,1.0,10.144780166431772,0.7576834504688763,0.8217074568557087,0.9633346943195032
0.028,0.017057415649724246,1.0,10.173857793923572,0.7605818846648417,0.8210359410745528,0.9636607418791907
0.0285,0.017052915649724245,1.0,10.202320414992487,0.7634456439536601,0.8203719501095436,0.9639784859368167
0.029,0.017048415649724244,1.0,10.230178586316452,0.7662751525332824,0.8197153316762132,0.964288193944178
0.029500000000000002,0.017043915649724246,1.0,10.257442081200825,0.7690708222257591,0.8190659439774606,0.9645901225005544
0.03,0.017039415649724245,1.0,10.284120308768564,0.7718330572523889,0.818423650803331,0.964884517846599
0.0305,0.017034915649724244,1.0,10.31022253412759,0.774562256759556,0.817788318942536,0.9651716163435061
0.031,0.017030415649724243,1.0,10.335757881303937,0.7772588149155407,0.8171598180898587,0.9654516449492686
0.0315,0.017025915649724246,1.0,10.360735336415866,0.7799231210073309,0.8165380207535569,0.9657248216681988
0.032,0.017021415649724245,1.0,10.385163751078293,0.7825555595374319,0.8159228021627676,0.9659913559754089
0.0325,0.017016915649724244,1.0,10.40905184602881,0.7851565103206782,0.81531404017491,0.9662514492178192
0.033,0.017012415649724246,1.0,10.43240821496521,0.7877263485810438,0.8147116151830903,0.9665052949931539
0.0335,0.017007915649724245,1.0,10.455241328586238,0.7902654450484532,0.8141154100235051,0.9667530795082864
0.034,0.017003415649724244,1.0,10.47755953882711,0.7927741660555919,0.8135253098828455,0.9669949819181982
0.0345,0.016998915649724243,1.0,10.499371083281186,0.7952528736347181,0.8129412022057009,0.9672311746467308
0.035,0.016994415649724245,1.0,10.520684089800065,0.7977019256144725,0.8123629766019627,0.9674618236902355
0.035500000000000004,0.016989915649724244,1.0,10.541506596947865,0.8001216757187197,0.81179052457741,0.9676870888811359
0.036000000000000004,0.016985415649724243,1.0,10.561846657242446,0.8025124736760637,0.8112237383346973,0.9679071240119363
0.0365,0.016980915649724246,1.0,10.58171216362007,0.8048746652935093,0.8106625126967859,0.9681220773691367
0.037,0.016976415649724245,1.0,10.601110903115945,0.8072085925595693,0.8101067444660676,0.9683320919016561
0.0375,0.016971915649724244,1.0,10.620050583682811,0.809514593743851,0.8095563320900154,0.9685373054201625
0.038,0.016967415649724246,1.0,10.638538839940528,0.8117930034938948,0.8090111755661441,0.9687378508172265
0.0385,0.016962915649724245,1.0,10.656583239056022,0.8140441529320134,0.8084711763469689,0.9689338562762801
0.039,0.016958415649724244,1.0,10.67419128674768,0.8162683697521302,0.8079362372449659,0.9691254454700116
0.0395,0.016953915649724243,1.0,10.69137043340825,0.8184659783166192,0.8074062623375314,0.969312737748803
0.04,0.016949415649724246,1.0,10.70812808034103,0.8206372997531425,0.8068811568719416,0.9694958483197634
0.0405,0.016944915649724245,1.0,10.724471586103812,0.8227826520514903,0.8063608271703127,0.9696748884168875
0.041,0.016940415649724243,1.0,10.740408272955928,0.8249023501604198,0.8058451805345603,0.9698499654628302
0.0415,0.016935915649724246,1.0,10.75594543340326,0.8269967060844933,0.8053341251513588,0.9700211832227588
0.042,0.016931415649724245,1.0,10.77109033683635,0.8290660289809176,0.8048275699971019,0.9701886419507175
0.0425,0.016926915649724244,1.0,10.785849890461886,0.8311106217516745,0.8043254285970394,0.9703524386272263
0.043000000000000003,0.016922415649724246,1.0,10.800228721439158,0.8331307616580692,0.8038276403551899,0.9705126676428449
0.043500000000000004,0.016917915649724245,1.0,10.814232800360621,0.835126737098081,0.803334130121218,0.9706694198999611
0.044,0.016913415649724244,1.0,10.827868395585744,0.8370988370075494,0.802844819857557,0.9708227832280892
0.0445,0.016908915649724243,1.0,10.841141682744475,0.8390473469269225,0.8023596329763157,0.9709728426112709
0.045,0.016904415649724246,1.0,10.854058747332695,0.8409725490540608,0.8018784942926653,0.9711196802987573
0.0455,0.016899915649724245,1.0,10.866625587376962,0.8428747222970387,0.8014013299782259,0.9712633759105861
0.046,0.016895415649724244,1.0,10.878848116166141,0.8447541423269485,0.8009280675144531,0.9714040065383164
0.0465,0.016890915649724246,1.0,10.89073216504673,0.8466110816307028,0.8004586356460257,0.9715416468411688
0.047,0.016886415649724245,1.0,10.902283486279574,0.8484458095638372,0.7999929643342311,0.9716763691378105
0.0475,0.016881915649724244,1.0,10.913507755955141,0.8502585924033137,0.7995309847103536,0.9718082434939994
0.048,0.016877415649724246,1.0,10.924410576965279,0.852049693400323,0.7990726290290598,0.9719373378063056
0.0485,0.016872915649724245,1.0,10.934997482028312,0.8538193728330874,0.7986178306217865,0.9720637178820993
0.049,0.016868415649724244,1.0,10.945273936766139,0.8555678880596641,0.7981665238501264,0.9721874475159951
0.0495,0.016863915649724243,1.0,10.9552452461236,0.857295492750461,0.7977186451287251,0.972308588606843
0.05,0.016859415649724246,1.0,10.964916079291047,0.859002432888013,0.7972741381630967,0.9724272014443838
0.0505,0.016854915649724245,1.0,10.974291403309522,0.8606889547149743,0.7968329436090806,0.9725433443532011
0.051000000000000004,0.016850415649724244,1.0,10.98337619812,0.8623553023383641,0.796395002218712,0.972657073887917
0.051500000000000004,0.016845915649724246,1.0,10.992175366269803,0.8640017169883226,0.7959602558289076,0.9727684449368659
0.052000000000000005,0.016841415649724245,1.0,11.000693735121825,0.8656284370615056,0.7955286473271179,0.9728775107811215
0.0525,0.016836915649724244,1.0,11.008936059102492,0.8672356981644793,0.7951001206169801,0.9729843231510232
0.053,0.016832415649724243,1.0,11.016907021986778,0.8688237331571159,0.7946746205839711,0.9730889322803206
0.0535,0.016827915649724245,1.0,11.02461123921886,0.8703927721959879,0.7942520930610611,0.9731913869580515
0.054,0.016823415649724244,1.0,11.032053260266935,0.8719430427777638,0.7938324847943652,0.9732917345782564
0.0545,0.016818915649724243,1.0,11.039237571010572,0.8734747697826027,0.7934157434087975,0.9733900211876322
0.055,0.016814415649724246,1.0,11.0461685961593,0.8749881755175499,0.7930018173737234,0.9734862915312228
0.0555,0.016809915649724245,1.0,11.0528507017009,0.876483479759931,0.7925906559686128,0.9735805890962309
0.056,0.016805415649724244,1.0,11.059288197378413,0.8779608998007475,0.792182209248693,0.9736729561540454
0.0565,0.016800915649724246,1.0,11.065485278387294,0.8794206498811249,0.7917764286797261,0.9737634338191443
0.057,0.016796415649724245,1.0,11.071445760737388,0.8808629385704922,0.791373270041909,0.9738520621696916
0.0575,0.016791915649724244,1.0,11.077173622718256,0.882287974190463,0.7909726874638496,0.9739388801201696
0.058,0.016787415649724243,1.0,11.082672830979886,0.8836959630948561,0.790574635332236,0.9740239255107279
0.0585,0.016782915649724246,1.0,11.087947293576692,0.8850871092183564,0.7901790688029093,0.9741072351565586
0.059000000000000004,0.016778415649724245,1.0,11.093000861946313,0.8864616141135294,0.7897859437735477,0.9741888448809813
0.059500000000000004,0.016773915649724244,1.0,11.09783733290989,0.8878196769878388,0.7893952168563517,0.9742687895472344
0.06,0.016769415649724246,1.0,11.102460450692549,0.8891614947406633,0.7890068453507284,0.9743471030890241
0.0605,0.016764915649724245,1.0,11.106873908963374,0.8904872620003131,0.788620787215976,0.9744238185398874
0.061,0.016760415649724244,1.0,11.111081352894095,0.8917971711610468,0.788237001043969,0.9744989680614221
0.0615,0.016755915649724246,1.0,11.11508638123544,0.8930914124200887,0.7878554460318418,0.974572582970428
0.062,0.016751415649724245,1.0,11.118892548410134,0.8943701738146435,0.7874760819546748,0.9746446937650115
0.0625,0.016746915649724244,1.0,11.122503366622624,0.8956336412589158,0.787098869138177,0.9747153301496929
0.063,0.016742415649724243,1.0,11.125922307983377,0.8968819985811248,0.7867237684313726,0.9747845210595626
0.0635,0.016737915649724246,1.0,11.129152704425321,0.8981154268536073,0.786350742300933,0.9748522947424311
0.064,0.016733415649724245,1.0,11.132197351127067,0.8993341016733093,0.7859797591775822,0.9749186790102952
0.0645,0.016728915649724244,1.0,11.13505934424225,0.9005381989777077,0.7856107842595099,0.9749837007787928
0.065,0.016724415649724246,1.0,11.13774179531345,0.9017278930908506,0.7852437826440998,0.9750473862544274
0.0655,0.016719915649724245,1.0,11.140247763334145,0.9029033562753227,0.7848787200702326,0.9751097609949472
0.066,0.016715415649724244,1.0,11.142580255965914,0.9040647587624316,0.7845155629018112,0.9751708499290883
0.0665,0.016710915649724246,1.0,11.144742230767834,0.9052122687823944,0.7841542781112815,0.9752306773756091
0.067,0.016706415649724245,1.0,11.146736596437409,0.906346052594522,0.7837948332631559,0.9752892670616472
0.0675,0.016701915649724244,1.0,11.14856621406262,0.9074662745174072,0.7834371964975374,0.9753466421404254
0.068,0.016697415649724243,1.0,11.150233898384707,0.9085730969591084,0.7830813365136414,0.9754028252083312
0.0685,0.016692915649724246,1.0,11.151742419071045,0.909666680447337,0.782727222553319,0.9754578383213973
0.069,0.016688415649724245,1.0,11.153094501997556,0.9107471836596428,0.7823748243845796,0.9755117030112083
