Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,8.084585244723964,0.20018479543014528,1.1236670785513025,0.5835351713595427
0.001,0.018289884805574034,1.0,7.7653491583606735,0.21921259760126935,1.1227297269378955,0.650876483154681
0.002,0.018270793896483124,1.0,7.762129405185624,0.23778772357681463,1.1213025669949328,0.7060619578266869
0.003,0.018251702987392215,1.0,7.927524790727645,0.25592094240537017,1.1196126872435666,0.7509506727399873
0.004,0.01823261207830131,1.0,8.176641051894423,0.27362276849768763,1.1177973959442782,0.787422783372036
0.005,0.0182135211692104,1.0,8.46058552707419,0.2909034636345486,1.1159355953861554,0.8171344470966492
0.006,0.01819443026011949,1.0,8.751134945616185,0.30777304536869016,1.1140712007307159,0.8414561011008961
0.007,0.01817533935102858,1.0,9.032304189557731,0.32424129678485664,1.1122275387877614,0.8614867667326589
0.008,0.01815624844193767,1.0,9.295723805029164,0.34031776556930243,1.11041562373345,0.8780941156196943
0.009000000000000001,0.01813715753284676,1.0,9.537590012068991,0.3560117659591817,1.1086394879213937,0.8919587951280695
0.01,0.01811806662375585,1.0,9.756675390361014,0.3713324092837797,1.1068994917456316,0.903614179321289
0.011,0.018098975714664945,1.0,9.953466039914312,0.3862885693638829,1.1051937508015455,0.9134788691846666
0.012,0.018079884805574035,1.0,10.129261168606805,0.4008888787456931,1.1035194716163765,0.9218827421111458
0.013000000000000001,0.018060793896483126,1.0,10.285856802877872,0.4151419236527132,1.1018733940580034,0.9290871128509456
0.014,0.018041702987392216,1.0,10.425094404033494,0.4290558570736655,1.100252387150163,0.9353000411030024
0.015,0.018022612078301307,1.0,10.54886781375075,0.4426387288567225,1.098653405374617,0.9406882793993132
0.016,0.018003521169210397,1.0,10.658995654226935,0.4558984070125009,1.0970736311653047,0.9453862787350222
0.017,0.017984430260119488,1.0,10.75735899146138,0.4688428249832408,1.095510264711697,0.9495031462152049
0.018000000000000002,0.01796533935102858,1.0,10.845206549989697,0.4814792495010414,1.09396142673123,0.9531279130300513
0.019,0.017946248441937672,1.0,10.923828233313342,0.49381494729800174,1.0924252379413408,0.9563336937764609
0.02,0.017927157532846762,1.0,10.99451207234437,0.505857133529467,1.0908998668895642,0.9591808724652064
0.021,0.017908066623755853,1.0,11.058371788752453,0.5176129059364474,1.089383747943849,0.9617196186843154
0.022,0.017888975714664943,1.0,11.116266401678933,0.5290891006867602,1.0878756767809263,0.9639918276141524
0.023,0.017869884805574034,1.0,11.168854616930314,0.5402922103451611,1.0863747305274667,0.9660326439341691
0.024,0.017850793896483124,1.0,11.216806171123649,0.5512287274764056,1.0848799863101413,0.9678717244790735
0.025,0.017831702987392214,1.0,11.260744771307168,0.5619050295132159,1.083390593353285,0.9695342039069414
0.026000000000000002,0.01781261207830131,1.0,11.301198524564802,0.5723274697990313,1.0819058348673787,0.9710415043297013
0.027,0.0177935211692104,1.0,11.338534052315307,0.5825019688276044,1.0804252108900414,0.972411913861466
0.028,0.01777443026011949,1.0,11.373086251421066,0.5924343389331618,1.0789482676888351,0.9736611389078107
0.029,0.01775533935102858,1.0,11.405191033545739,0.6021303792357937,1.0774745544746391,0.9748027305809346
0.03,0.01773624844193767,1.0,11.435125029030216,0.6115956685182792,1.0760037006562468,0.9758484075188598
0.031,0.01771715753284676,1.0,11.463160749723835,0.6208360123521395,1.074535343795992,0.9768083864782506
0.032,0.01769806662375585,1.0,11.489454604939821,0.6298565334398677,1.0730692733876617,0.9776915189376415
0.033,0.017678975714664945,1.0,11.514164191156958,0.6386623544839569,1.0716052789250439,0.9785055578134114
0.034,0.017659884805574035,1.0,11.53744817144602,0.6472585981869005,1.0701431499019258,0.9792573155160852
0.035,0.017640793896483126,1.0,11.55945667729205,0.6556502887184144,1.0686826879908111,0.9799527880912821
0.036000000000000004,0.017621702987392216,1.0,11.58031315841094,0.6638424335459782,1.0672237301365795,0.980597278100617
0.037,0.017602612078301307,1.0,11.600113787617694,0.6718398182889189,1.0657661490633286,0.9811954704453777
0.038,0.017583521169210397,1.0,11.618931559940666,0.6796469095866468,1.0643098478036577,0.9817515069015148
0.039,0.017564430260119487,1.0,11.636839851666121,0.6872681740785718,1.0628547293901658,0.9822690817687567
0.04,0.01754533935102858,1.0,11.653912388984482,0.6947080784041043,1.061400696855452,0.9827514985473503
0.041,0.01752624844193767,1.0,11.670214519640862,0.7019709361754755,1.0599476643441044,0.9832017078095503
0.042,0.017507157532846762,1.0,11.685804065514963,0.7090611607320927,1.058495555953582,0.9836223691538949
0.043000000000000003,0.017488066623755853,1.0,11.700722336596336,0.7159827684280745,1.057044317137946,0.9840158515503828
0.044,0.017468975714664943,1.0,11.71500609179499,0.7227396538615645,1.0555938993715834,0.9843842864244388
0.045,0.017449884805574033,1.0,11.728692238129245,0.7293357116307063,1.0541442541288815,0.9847296029115313
0.046,0.017430793896483124,1.0,11.74181782057197,0.7357748363336437,1.052695332884227,0.9850535506646628
0.047,0.017411702987392218,1.0,11.754413109203535,0.742060723616393,1.0512470958981006,0.9853577079388542
0.048,0.017392612078301308,1.0,11.766507792270211,0.7481972293670164,1.0497995043050572,0.9856435218917506
0.049,0.0173735211692104,1.0,11.778121992922992,0.7541877595965493,1.0483525315245599,0.9859122871091449
0.05,0.01735443026011949,1.0,11.789275677083353,0.7600357101230346,1.0469061512677558,0.9861651868374408
0.051000000000000004,0.01733533935102858,1.0,11.799988878317318,0.7657444767645154,1.045460337245793,0.9864033050135287
0.052000000000000005,0.01731624844193767,1.0,11.810280942391277,0.7713174030197387,1.044015064123946,0.9866276335313213
0.053,0.01729715753284676,1.0,11.820168877046617,0.7767577922199431,1.0425703096092251,0.9868390822542845
0.054,0.017278066623755854,1.0,11.829667300482258,0.7820688526109872,1.0411260545051666,0.9870384842477576
0.055,0.017258975714664945,1.0,11.838787773877083,0.787253545109442,1.039682283548586,0.9872265955140562
0.056,0.017239884805574035,1.0,11.847541895818797,0.7923148306318786,1.0382389814762978,0.9874041146249015
0.057,0.017220793896483125,1.0,11.855941300392052,0.797255670094868,1.0367961330251174,0.9875716880863237
0.058,0.017201702987392216,1.0,11.863996364185605,0.8020788761285901,1.0353537245675395,0.9877299080596014
