Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,2.25803407541951,0.06090389189128592,1.3604275121100877,0.08472955298364329
0.001,0.021256034538194354,1.0,1.061692937247772,0.08324522138955957,1.3605775771987714,0.19561533289104124
0.002,0.021203093361723765,1.0,1.2358602122593698,0.10505504510964053,1.3558963458540765,0.33170909041893637
0.003,0.02115015218525318,1.0,1.5695159441417463,0.126346007639536,1.3506932083525536,0.4657796917416186
0.004,0.02109721100878259,1.0,1.9243117144707842,0.14713045277769574,1.345548702327384,0.5806853472656386
0.005,0.021044269832312,1.0,2.2669561233680486,0.16742043038093735,1.3405433634452328,0.6717033363884766
0.006,0.020991328655841412,1.0,2.581378938084294,0.1872277058950444,1.3356900520651849,0.7411122311954093
0.007,0.020938387479370824,1.0,2.86117931185112,0.20656376212824873,1.3309780367419275,0.7933401000402092
0.008,0.020885446302900238,1.0,3.1058465560839283,0.22543979446327617,1.3263881650068086,0.8326589856566808
0.009000000000000001,0.02083250512642965,1.0,3.318284347874407,0.2438667835823053,1.3218992173806206,0.8624907496956427
0.01,0.02077956394995906,1.0,3.502468810878268,0.26185539539386077,1.317492322736195,0.8853821427085353
0.011,0.02072662277348847,1.0,3.6626663891851496,0.2794160168092271,1.313151330924168,0.9031730486569406
0.012,0.020673681597017882,1.0,3.803314174801619,0.29655890103040994,1.3088620177054568,0.9171807902750042
0.013000000000000001,0.020620740420547297,1.0,3.927740310188873,0.3132939380746882,1.304614204918832,0.9283506784543055
0.014,0.020567799244076708,1.0,4.03900939120062,0.3296308265079487,1.3003992762497412,0.9373655146370863
0.015,0.02051485806760612,1.0,4.139703939769041,0.34557910459910063,1.2962103401708283,0.9447235507183243
0.016,0.02046191689113553,1.0,4.231600081017968,0.36114793086616914,1.2920426847149136,0.9507925341467641
0.017,0.02040897571466494,1.0,4.316383555964942,0.3763463453370664,1.28789207870592,0.9558469139929163
0.018000000000000002,0.020356034538194356,1.0,4.395392937299063,0.39118326603318654,1.2837552355757218,0.9600940048751938
0.019,0.020303093361723767,1.0,4.469477677630615,0.40566717165803995,1.2796300322566294,0.9636921551797153
0.02,0.020250152185253178,1.0,4.539453657955116,0.4198064411548597,1.275514509326067,0.9667636008401387
0.021,0.02019721100878259,1.0,4.606027713809529,0.4336093889041568,1.2714070065122087,0.9694037104001779
0.022,0.020144269832312,1.0,4.669671226587417,0.447084036148295,1.2673063986124713,0.9716876083977447
0.023,0.020091328655841414,1.0,4.730718932677172,0.46023804552704095,1.263211873534314,0.9736749923410835
0.024,0.020038387479370826,1.0,4.789518921450878,0.47307907771392566,1.2591226198229435,0.9754137447917007
0.025,0.019985446302900237,1.0,4.846352448512526,0.4856145666767777,1.2550379831826173,0.9769425677398272
0.026000000000000002,0.019932505126429648,1.0,4.901445276594211,0.4978520249708223,1.2509574376404222,0.9782930247992274
0.027,0.01987956394995906,1.0,4.954926095906324,0.5097983153049572,1.2468806621263662,0.9794909595917379
0.028,0.019826622773488473,1.0,5.00692832789245,0.5214603003880804,1.2428073355704565,0.9805577382656264
0.029,0.019773681597017884,1.0,5.05758618942981,0.5328447916681618,1.2387371439488197,0.9815111329472938
0.03,0.019720740420547295,1.0,5.10700468492648,0.5439584798214175,1.2346698375189906,0.9823660127336383
0.031,0.019667799244076706,1.0,5.155261715691643,0.5548079325285495,1.2306052247843113,0.983134888512666
0.032,0.019614858067606118,1.0,5.2024093951117925,0.5653992316481893,1.2265431683072487,0.9838283109805087
0.033,0.019561916891135532,1.0,5.248501675397358,0.5757384590389681,1.2224835306502693,0.9844552601926022
0.034,0.019508975714664943,1.0,5.293593989790872,0.5858316871961654,1.2184261748841385,0.9850234152802844
0.035,0.019456034538194354,1.0,5.337729272940136,0.5956847528669688,1.2143709908203546,0.9855393571414814
0.036000000000000004,0.019403093361723765,1.0,5.380944682027346,0.6053036124070511,1.2103178816801319,0.9860087746038728
0.037,0.019350152185253176,1.0,5.423262997585253,0.614693625432179,1.2062667798299964,0.9864365570764495
0.038,0.01929721100878259,1.0,5.464707889233891,0.6238601515581192,1.2022176176364745,0.9868269596382173
0.039,0.019244269832312002,1.0,5.505303880631351,0.6328085504006387,1.1981703274660922,0.9871836990437568
0.04,0.019191328655841413,1.0,5.545072697457977,0.6415440190365086,1.1941248483899891,0.9875100237253343
0.041,0.019138387479370824,1.0,5.584032579400884,0.6500718316750945,1.1900811272769243,0.9878087962032948
0.042,0.01908544630290024,1.0,5.622195777705574,0.6583968039770085,1.186039123213487,0.9880825170573939
0.043000000000000003,0.01903250512642965,1.0,5.659573708977599,0.6665236504999614,1.1819987978045685,0.9883333950389125
0.044,0.01897956394995906,1.0,5.696178292194157,0.6744570858016641,1.177960112655059,0.9885633918339553
0.045,0.018926622773488472,1.0,5.732021085745113,0.6822017436940779,1.1739230309121569,0.9887742505347603
0.046,0.018873681597017883,1.0,5.767111932968681,0.6897622435817661,1.169887519673261,0.9889675274446582
0.047,0.018820740420547294,1.0,5.8014583332700855,0.6971429642811295,1.165853551038923,0.9891446046777712
0.048,0.01876779924407671,1.0,5.835066277190245,0.704348052927966,1.1618211005079633,0.989306712205626
0.049,0.01871485806760612,1.0,5.867942095264178,0.7113816566580735,1.1577901435792026,0.989454957050542
0.05,0.01866191689113553,1.0,5.900092381355673,0.7182479115338358,1.1537606558717837,0.9895903374118197
0.051000000000000004,0.01860897571466494,1.0,5.931522489809886,0.7249507999190556,1.1497326157990886,0.9897137491044786
0.052000000000000005,0.018556034538194353,1.0,5.962237647828816,0.7314943574244437,1.1457060025281744,0.9898260062665626
0.053,0.018503093361723767,1.0,5.992241196951123,0.737882232056108,1.141680799090476,0.9899278317024779
0.054,0.01845015218525318,1.0,6.021536732010102,0.7441180718201567,1.1376569885174272,0.9900198829633959
0.055,0.01839721100878259,1.0,6.05012809488997,0.7502055247226976,1.1336345538404622,0.9901027594226457
0.056,0.018344269832312,1.0,6.078018485098866,0.7561480519192597,1.1296134796543258,0.990177000874583
0.057,0.01829132865584141,1.0,6.105211768213929,0.7619493850164876,1.1255937497781838,0.9902431120261795
0.058,0.018238387479370826,1.0,6.131710091227741,0.7676127906688532,1.1215753514565345,0.9903015372649936
0.059000000000000004,0.018185446302900237,1.0,6.157515367978564,0.7731414249991337,1.1175582727012041,0.9903526800522634
0.06,0.018132505126429648,1.0,6.182629707516233,0.7785384441301061,1.1135425015240188,0.9903969111280029
0.061,0.01807956394995906,1.0,6.2070554099662605,0.7838070041845473,1.109528025936805,0.9904345717360784
0.062,0.018026622773488474,1.0,6.230789571052324,0.7889501980723488,1.1055148433760817,0.9904659744750327
0.063,0.017973681597017885,1.0,6.253840871129365,0.7939710592290927,1.1015029313142124,0.990491404909083
0.064,0.017920740420547296,1.0,6.2762276868417795,0.7988726240747308,1.0974922507249583,0.9905111264614067
0.065,0.017867799244076707,1.0,6.297934805457808,0.8036575920341941,1.0934828214762449,0.9905253728589252
0.066,0.017814858067606118,1.0,6.318947057472655,0.8083286625324136,1.089474663435997,0.990534360470653
0.067,0.01776191689113553,1.0,6.339249323187725,0.8128885349943203,1.0854677964721406,0.9905382898915891
0.068,0.017708975714664944,1.0,6.358826539396137,0.8173399088448452,1.0814622404526006,0.9905373473782374
0.069,0.017656034538194355,1.0,6.377656532942265,0.8216853295310561,1.0774580276396224,0.9905317010381892
0.07,0.017603093361723766,1.0,6.395674167445398,0.8259275073169192,1.0734552644760602,0.9905215162771212
0.07100000000000001,0.017550152185253177,1.0,6.412864672718585,0.8300688248306227,1.0694539702906114,0.990506932260651
0.07200000000000001,0.017497211008782588,1.0,6.429219586633392,0.8341115908844254,1.0654541537427702,0.9904880753957755
0.073,0.017444269832312002,1.0,6.444730592782975,0.8380581142905865,1.0614558234920308,0.9904650633034464
