Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,1.8068797690366418,0.05913612560147112,1.3618105213805871,0.07849589378151593
0.001,0.021288975714664943,1.0,1.3268894862541047,0.08151951069901188,1.3619882958041234,0.18641367292215363
0.002,0.021268975714664944,1.0,1.698340595213567,0.10337038949294272,1.3591675121447173,0.3235594801038817
0.003,0.02124897571466494,1.0,2.256730732437848,0.1247014304403346,1.3559300904143246,0.46109508615066963
0.004,0.021228975714664942,1.0,2.854172618290721,0.14552500043624375,1.3527960859364259,0.5798822998198871
0.005,0.021208975714664943,1.0,3.435278332166375,0.16585317220591964,1.3498642621599517,0.6740754479435185
0.006,0.021188975714664944,1.0,3.969844000657447,0.18569773311866883,1.3471508279245559,0.7456889280389117
0.007,0.02116897571466494,1.0,4.4443548549231835,0.20507018764006837,1.3446405533322687,0.799289959318678
0.008,0.021148975714664942,1.0,4.856040987925744,0.22398174952709535,1.3423069000962797,0.8393816224363106
0.009000000000000001,0.021128975714664943,1.0,5.208742446127828,0.24244343612447708,1.3401203375158728,0.8695871681090548
0.01,0.021108975714664944,1.0,5.508503298085654,0.2604658940437171,1.3380548295720929,0.892600066036424
0.011,0.02108897571466494,1.0,5.762897856988599,0.2780595775955306,1.3360867994207968,0.9103585762413214
0.012,0.021068975714664942,1.0,5.979517385553994,0.29523473999378247,1.3341962834094994,0.924243972003716
0.013000000000000001,0.021048975714664943,1.0,6.164470922927631,0.3120012714228112,1.3323683531218753,0.9352421481525044
0.014,0.021028975714664944,1.0,6.3237825585827805,0.328368928367687,1.3305897494066858,0.9440611819418079
0.015,0.021008975714664944,1.0,6.462206980142213,0.3443472104440512,1.3288504528173806,0.9512150686303265
0.016,0.020988975714664942,1.0,6.583525884121629,0.3599453282252316,1.3271427727142426,0.9570810568834224
0.017,0.020968975714664943,1.0,6.6912368866599214,0.37517240496903365,1.325459937108675,0.9619392068768658
0.018000000000000002,0.020948975714664943,1.0,6.787767102950226,0.3900372199297073,1.3237972824432827,0.9660000228877241
0.019,0.020928975714664944,1.0,6.875167164498642,0.4045483505262955,1.3221509665173974,0.9694234497666665
0.02,0.02090897571466494,1.0,6.955287426457615,0.41871430338308846,1.3205176168203379,0.9723323644086967
0.021,0.020888975714664942,1.0,7.02939781296871,0.4325432724528085,1.3188949196774293,0.9748221882832867
0.022,0.020868975714664943,1.0,7.098478945908221,0.4460431898698491,1.3172811008897658,0.9769677298118143
0.023,0.020848975714664944,1.0,7.163464315748529,0.459221887562294,1.3156745091652102,0.9788281814495833
0.024,0.02082897571466494,1.0,7.225122016218658,0.4720871900443282,1.314073799422485,0.9804508236857654
0.025,0.020808975714664942,1.0,7.283917537919759,0.4846464226505101,1.312478143892201,0.9818736964129825
0.026000000000000002,0.020788975714664943,1.0,7.340265465735124,0.49690678758286844,1.3108868137556997,0.9831276606158972
0.027,0.020768975714664944,1.0,7.39456984462023,0.5088754064769033,1.309299110930365,0.9842379378021185
0.028,0.02074897571466494,1.0,7.447162373225072,0.5205593831471365,1.3077144651398858,0.9852252953815116
0.029,0.020728975714664942,1.0,7.4982655879547515,0.5319654996558714,1.3061324894339579,0.9861069233350802
0.03,0.020708975714664943,1.0,7.548040711799434,0.5431001938714051,1.3045529004941556,0.9868971334125145
0.031,0.020688975714664944,1.0,7.596651810714474,0.5539699036620347,1.3029754150020538,0.9876079300258171
0.032,0.020668975714664944,1.0,7.644254566346257,0.5645809575377786,1.301399767094862,0.9882494307589235
0.033,0.020648975714664942,1.0,7.690971911743386,0.5749396960957819,1.2998257462055742,0.9888302164672499
0.034,0.020628975714664943,1.0,7.736887421458418,0.5850520992470761,1.298253206422608,0.9893575793604278
0.035,0.020608975714664943,1.0,7.782065913950792,0.5949238616974588,1.296682033190923,0.9898377483834521
0.036000000000000004,0.020588975714664944,1.0,7.826573214936092,0.6045606781527275,1.295112111955479,0.990276081023747
0.037,0.02056897571466494,1.0,7.870474276730773,0.6139681945481071,1.293543331025122,0.9906772021434975
0.038,0.020548975714664942,1.0,7.913820417336582,0.6231519455739026,1.291975601271273,0.9910451179199974
0.039,0.020528975714664943,1.0,7.956651783121103,0.632117350947925,1.2904088519648635,0.991383311462001
0.04,0.020508975714664944,1.0,7.998997052176564,0.6408694326105892,1.2888430309536871,0.9916948104199358
0.041,0.02048897571466494,1.0,8.040885331461846,0.6494132125023102,1.2872780860855375,0.9919822703540363
0.042,0.020468975714664942,1.0,8.082346144447527,0.6577537125635033,1.2857139652082084,0.9922480280660295
0.043000000000000003,0.020448975714664943,1.0,8.123403398046168,0.6658957508421469,1.2841506253881816,0.9924941393138514
0.044,0.020428975714664944,1.0,8.164078658759466,0.6738442489194528,1.2825880277757404,0.992722428308535
0.045,0.02040897571466494,1.0,8.20438625106226,0.6816036444504704,1.2810261450088398,0.9929344994306402
0.046,0.020388975714664942,1.0,8.244340565873904,0.6891783660898885,1.2794649499557629,0.9931317818463105
0.047,0.020368975714664943,1.0,8.283956205624229,0.696572842492396,1.277904415484793,0.9933155522643393
0.048,0.020348975714664944,1.0,8.323246146527454,0.7037913681612104,1.276344517236492,0.9934869502456478
0.049,0.020328975714664944,1.0,8.362221918951477,0.710838294693763,1.2747852333122305,0.9936470007445583
0.05,0.020308975714664942,1.0,8.400891776339972,0.7177175942375014,1.2732265469964805,0.9937966159697033
0.051000000000000004,0.020288975714664943,1.0,8.439263514124933,0.724433172251418,1.2716684424584463,0.9939366174019374
0.052000000000000005,0.020268975714664943,1.0,8.477345050842509,0.7309889341945054,1.2701109038673326,0.9940677480771605
0.053,0.020248975714664944,1.0,8.515143572092418,0.7373886403979366,1.2685539166688593,0.9941906779102369
0.054,0.02022897571466494,1.0,8.552666229931399,0.7436362281682206,1.2669974665242398,0.9943060198031921
0.055,0.020208975714664942,1.0,8.589918280587746,0.7497353065053813,1.2654415420773701,0.9944143238832169
0.056,0.020188975714664943,1.0,8.626903965415362,0.7556892630763302,1.2638861336110818,0.9945160869127384
0.057,0.020168975714664944,1.0,8.663627603152257,0.7615014855479784,1.2623312314082067,0.9946117629821932
0.058,0.02014897571466494,1.0,8.700093588615779,0.7671753615872373,1.2607768257515766,0.9947017679345805
0.059000000000000004,0.020128975714664942,1.0,8.736306256731924,0.7727142384811208,1.259222907122869,0.9947864824101156
0.06,0.020108975714664943,1.0,8.772269089761455,0.7781213346145827,1.2576694673666888,0.9948662535662663
0.061,0.020088975714664944,1.0,8.8079856040577,0.7833999650722576,1.256116498371181,0.9949414030271116
0.062,0.02006897571466494,1.0,8.843458184834994,0.7885530350631963,1.2545639937758821,0.9950122191957842
0.063,0.020048975714664942,1.0,8.878689269263916,0.7935834497964497,1.253011947220328,0.9950789685283655
0.064,0.020028975714664943,1.0,8.913681345699704,0.7984941144810687,1.2514603523440553,0.9951418975920236
0.065,0.020008975714664944,1.0,8.948436952924302,0.8032879343261042,1.2499092027866001,0.995201234907238
0.066,0.019988975714664944,1.0,8.982958243549962,0.8079676532240627,1.248358492822043,0.9952571895966316
0.067,0.01996897571466494,1.0,9.017247442438284,0.8125361834936109,1.2468082166857604,0.9953099591674599
0.068,0.019948975714664943,1.0,9.05130612539235,0.8169960863174482,1.2452583696200106,0.9953597211920053
0.069,0.019928975714664943,1.0,9.085135766817434,0.8213498531564681,1.2437089470707676,0.9954066399959137
0.07,0.019908975714664944,1.0,9.118737878868306,0.8255999754715639,1.2421599444840046,0.9954508690029541
0.07100000000000001,0.01988897571466494,1.0,9.15211401094174,0.8297489447236293,1.2406113573056954,0.995492551660763
0.07200000000000001,0.019868975714664942,1.0,9.185265636030568,0.8337991787719394,1.2390631811447212,0.9955318210267882
0.073,0.019848975714664943,1.0,9.218194131135087,0.8377531151171823,1.2375154117988565,0.9955688021833947
0.074,0.019828975714664944,1.0,9.250900671052033,0.8416130806286292,1.2359680454047965,0.995603610735938
0.075,0.01980897571466494,1.0,9.283386201042733,0.84538121194336,1.2344210784736944,0.9956363522383298
0.076,0.019788975714664942,1.0,9.315651696078401,0.849059645698455,1.2328745075167027,0.995667126014544
0.077,0.019768975714664943,1.0,9.347698160473213,0.8526505185309943,1.2313283290449744,0.9956960256493208
0.078,0.019748975714664944,1.0,9.379526627525308,0.8561559670780575,1.2297825395696624,0.9957231394374675
0.079,0.01972897571466494,1.0,9.4111379621186,0.8595779710657613,1.228237135882186,0.9957485483278223
0.08,0.019708975714664942,1.0,9.442533117364022,0.8629186891803121,1.2266921146869594,0.995772331654794
0.081,0.019688975714664943,1.0,9.473712729912572,0.8661799539629821,1.2251474731753669,0.9957945595426113
0.082,0.019668975714664944,1.0,9.504677460684247,0.8693635977596144,1.2236032085390693,0.9958152984342483
0.083,0.019648975714664944,1.0,9.535427994782518,0.8724714529160523,1.222059317969728,0.995834611366763
0.084,0.01962897571466494,1.0,9.56596504121855,0.8755053517781392,1.220515798659004,0.9958525582227533
0.085,0.019608975714664943,1.0,9.596289221085009,0.8784669866140391,1.2189726479556886,0.9958691938664088
0.08600000000000001,0.019588975714664943,1.0,9.626401293156706,0.8813582697115057,1.2174298630468061,0.9958845737851841
0.08700000000000001,0.019568975714664944,1.0,9.656301778523982,0.8841808725157524,1.2158874414856045,0.9958987473686298
0.088,0.01954897571466494,1.0,9.6859911132784,0.8869363367235478,1.2143453809742935,0.9959117598379937
0.089,0.019528975714664942,1.0,9.715469753879079,0.8896262040316606,1.212803679215084,0.9959236543576754
0.09,0.019508975714664943,1.0,9.74473817693609,0.8922520161368594,1.2112623339101862,0.9959344721798135
0.091,0.019488975714664944,1.0,9.773796878993927,0.8948153147359128,1.2097213427618103,0.9959442527790702
0.092,0.019468975714664945,1.0,9.802646376317501,0.8973176415255893,1.2081807034721668,0.9959530339784014
0.093,0.019448975714664942,1.0,9.83128712720748,0.8997603636932675,1.2066404138512803,0.9959608495714338
0.094,0.019428975714664943,1.0,9.859719624213628,0.902145108226713,1.2051004716877738,0.9959677356715763
0.095,0.019408975714664944,1.0,9.887944175094795,0.9044731813438166,1.2035608750526972,0.9959737224999174
0.096,0.01938897571466494,1.0,9.915961093244311,0.9067458630915791,1.2020216220333788,0.995978838730724
0.097,0.019368975714664942,1.0,9.943770709198041,0.9089644335170015,1.200482710717147,0.9959831119471544
0.098,0.019348975714664943,1.0,9.971373370459833,0.9111301726670847,1.1989441391913302,0.9959865687162848
0.099,0.019328975714664944,1.0,9.998769441333195,0.9132443605888295,1.1974059055432569,0.9959892346597197
0.1,0.019308975714664944,1.0,10.025959297160014,0.9153082458995678,1.1958680078679573,0.995991134081465
0.101,0.01928897571466494,1.0,10.052943320656938,0.9173230121427767,1.1943304442729228,0.9959922895676431
0.10200000000000001,0.019268975714664942,1.0,10.079721810071348,0.919289955080812,1.1927932130040235,0.9959927245204152
0.10300000000000001,0.019248975714664943,1.0,10.106294989778304,0.9212101375169162,1.1912563124298243,0.9959924584083272
0.10400000000000001,0.019228975714664944,1.0,10.132663099051996,0.9230846222543316,1.1897197409188893,0.9959915100711857
0.105,0.01920897571466494,1.0,10.158826391922343,0.9249144720963008,1.1881834968397833,0.9959898977635719
0.106,0.019188975714664942,1.0,10.184785137036629,0.9267007498460661,1.1866475785610706,0.995987639196127
0.107,0.019168975714664943,1.0,10.210539617518066,0.92844451830687,1.1851119844513156,0.9959847515747599
0.108,0.019148975714664944,1.0,10.236090129750437,0.930146776672319,1.1835767128805508,0.9959812507619303
0.109,0.019128975714664945,1.0,10.26143697686837,0.9318085749758276,1.1820417622289463,0.9959771528905582
0.11,0.019108975714664942,1.0,10.286580352673576,0.9334309095178391,1.1805071310444948,0.9959724729586674
0.111,0.019088975714664943,1.0,10.311520436522219,0.9350146627274607,1.1789728179128718,0.9959672240337076
0.112,0.019068975714664944,1.0,10.336257420800125,0.9365607170337997,1.177438821419753,0.9959614188478105
0.113,0.01904897571466494,1.0,10.360791510806449,0.938069954865963,1.1759051401508143,0.9959550698228572
0.114,0.019028975714664942,1.0,10.385122924635752,0.939543258653058,1.1743717726917309,0.9959481890944702
0.115,0.019008975714664943,1.0,10.409251893061024,0.9409815108241917,1.172838717628179,0.9959407885349941
0.116,0.018988975714664943,1.0,10.433178631823683,0.9423854602157202,1.171305973583111,0.9959328779385263
0.117,0.018968975714664944,1.0,10.456903425729585,0.9437560974504032,1.1697735391029116,0.9959244702011937
0.11800000000000001,0.01894897571466494,1.0,10.480426425690514,0.9450942106805877,1.1682414129312366,0.995915575236728
0.11900000000000001,0.018928975714664942,1.0,10.50374776822618,0.9464005165004278,1.1667095938468666,0.9959062017876471
0.12,0.018908975714664943,1.0,10.5268676013343,0.9476757315040775,1.1651780806285819,0.9958963584239536
0.121,0.018888975714664944,1.0,10.54978608439377,0.9489205722856907,1.163646872055163,0.9958860535580133
0.122,0.01886897571466494,1.0,10.572503388065796,0.9501357554394216,1.16211596690539,0.9958752954589181
0.123,0.018848975714664942,1.0,10.595019694197367,0.9513219975594243,1.1605853639580435,0.99586409226636
0.124,0.018828975714664943,1.0,10.617335195723083,0.9524800152398525,1.1590550619919038,0.9958524520040406
0.125,0.018808975714664944,1.0,10.639450110495387,0.953610454166674,1.157525059767121,0.9958403816065666
0.126,0.018788975714664945,1.0,10.661364662713375,0.9547140212254718,1.1559953560500003,0.9958278887633032
0.127,0.018768975714664942,1.0,10.68307895961019,0.9557914170833375,1.1544659497774665,0.9958149809998831
0.128,0.018748975714664943,1.0,10.704593111462353,0.9568432146737821,1.1529368398960231,0.9958016639869045
0.129,0.018728975714664944,1.0,10.725907238660156,0.9578699869303164,1.1514080253521735,0.9957879433215069
0.13,0.01870897571466494,1.0,10.747021471625319,0.9588723067864516,1.1498795050924209,0.9957738245362061
0.131,0.018688975714664942,1.0,10.767935950730516,0.9598507471756985,1.148351278063269,0.995759313107495
0.132,0.018668975714664943,1.0,10.788650826217221,0.9608058810315682,1.1468233432112211,0.9957444144642277
0.133,0.018648975714664943,1.0,10.809166258114933,0.9617382812875713,1.1452956994827808,0.9957291339957945
0.134,0.018628975714664944,1.0,10.829482422284999,0.9626485016035392,1.143768345816331,0.995713476786463
0.135,0.01860897571466494,1.0,10.849599546816327,0.9635370331804155,1.1422412810938494,0.9956974470039419
0.136,0.018588975714664942,1.0,10.869517718858042,0.9644045063510837,1.1407145043967246,0.9956810507754239
0.137,0.018568975714664943,1.0,10.889237031338444,0.9652513791890656,1.1391880148107278,0.99566429176296
0.138,0.018548975714664944,1.0,10.908757586198826,0.9660781097678833,1.1376618114216306,0.9956471736067047
0.139,0.01852897571466494,1.0,10.928079494325043,0.966885156161059,1.1361358933152035,0.9956296999304634
0.14,0.018508975714664942,1.0,10.947202875478528,0.9676729764421144,1.1346102595772183,0.9956118743471369
0.14100000000000001,0.018488975714664943,1.0,10.966127858227802,0.9684420286845714,1.1330849092934456,0.9955937004640714
0.14200000000000002,0.018468975714664944,1.0,10.984854579880125,0.9691927709619523,1.131559841549657,0.9955751818883164
0.14300000000000002,0.018448975714664945,1.0,11.003383186414547,0.9699256613477789,1.1300350554316234,0.9955563222317951
0.14400000000000002,0.018428975714664942,1.0,11.02171386867682,0.9706410739700966,1.1285105499774517,0.9955371238857506
0.145,0.018408975714664943,1.0,11.039846742260053,0.9713395234554224,1.1269863243354445,0.9955175913062921
0.146,0.018388975714664944,1.0,11.057781884439203,0.9720213954215428,1.125462377715092,0.9954977270786075
0.147,0.018368975714664944,1.0,11.075519384136008,0.9726870561087763,1.1239387093212343,0.9954775335092126
0.148,0.018348975714664942,1.0,11.09305933832494,0.9733368717574412,1.1224153183587113,0.9954570129125603
0.149,0.018328975714664943,1.0,11.110401851976459,0.9739712086078564,1.1208922040323632,0.995436167614665
0.15,0.018308975714664943,1.0,11.12754703799769,0.9745904329003401,1.1193693655470303,0.9954149999566904
0.151,0.018288975714664944,1.0,11.144495017175633,0.9751949108752108,1.1178468021075523,0.9953935122984982
0.152,0.018268975714664945,1.0,11.161245918119352,0.9757850087727873,1.1163245129187698,0.9953717070221633
0.153,0.018248975714664942,1.0,11.177799856383656,0.9763610083516907,1.1148024972126946,0.9953495852542319
0.154,0.018228975714664943,1.0,11.194157010425966,0.976923327228014,1.113280754149275,0.9953271501972443
0.155,0.018208975714664944,1.0,11.210317481320132,0.9774723404070109,1.111759282999411,0.9953044044493718
0.156,0.01818897571466494,1.0,11.226281338250338,0.9780083313234068,1.1102380830852336,0.9952813492406772
0.157,0.018168975714664942,1.0,11.242048657687707,0.9785315834119273,1.1087171537288742,0.9952579858180733
0.158,0.018148975714664943,1.0,11.257619523340484,0.9790423801072977,1.1071964942524641,0.9952343154477382
0.159,0.018128975714664944,1.0,11.272994026107114,0.9795410048442434,1.105676103978135,0.9952103394175205
0.16,0.018108975714664945,1.0,11.288172264028287,0.98002774105749,1.1041559822280178,0.9951860590393344
0.161,0.018088975714664942,1.0,11.303154342238264,0.9805028721817629,1.1026361283242438,0.9951614756515474
0.162,0.018068975714664943,1.0,11.317940372918137,0.9809666816517874,1.1011165415889448,0.9951365906213552
0.163,0.018048975714664944,1.0,11.332530475247625,0.981419452902289,1.0995972213442515,0.9951114053471525
0.164,0.018028975714664944,1.0,11.346924775357154,0.9818614693679932,1.0980781669122959,0.995085921260894
0.165,0.018008975714664942,1.0,11.361115969506068,0.9822929051598761,1.0965593872426955,0.9950601382873469
0.166,0.017988975714664943,1.0,11.375119107042082,0.982714141805983,1.095040862350227,0.9950340590704223
0.167,0.017968975714664943,1.0,11.388932065759668,0.9831254011019888,1.0935225945085765,0.9950076842182096
0.168,0.017948975714664944,1.0,11.402552014698866,0.9835268973827177,1.0920045869084734,0.9949810142622675
0.169,0.01792897571466494,1.0,11.415976122291113,0.9839188449829942,1.0904868427406469,0.9949540497585199
0.17,0.017908975714664942,1.0,11.429201556579338,0.9843014582376426,1.0889693651958265,0.9949267912889228
0.171,0.017888975714664943,1.0,11.442225485439232,0.9846749514814871,1.0874521574647413,0.994899239463129
0.17200000000000001,0.017868975714664944,1.0,11.455045076804062,0.9850395390493523,1.085935222738121,0.9948713949201592
0.17300000000000001,0.01784897571466494,1.0,11.467657498892194,0.9853954352760623,1.0844185642066946,0.9948432583300727
0.17400000000000002,0.017828975714664942,1.0,11.480059920438181,0.9857428544964416,1.0829021850611915,0.9948148303956413
0.17500000000000002,0.017808975714664943,1.0,11.492249510923902,0.9860820110453145,1.081386088492341,0.9947861118540267
0.176,0.017788975714664944,1.0,11.504223908684631,0.9864130870882917,1.079870277088957,0.994757102920355
0.177,0.017768975714664945,1.0,11.515980173812096,0.9867362781010248,1.078354754186185,0.9947278040793811
0.178,0.017748975714664942,1.0,11.527516309340383,0.9870518259984351,1.076839521908855,0.9946982166144668
0.179,0.017728975714664943,1.0,11.53883207706528,0.9873598928616395,1.0753245801267977,0.994668340434457
0.18,0.017708975714664944,1.0,11.549927245630856,0.9876606407717551,1.0738099287098446,0.994638175470005
0.181,0.017688975714664944,1.0,11.56080159052066,0.9879542318098992,1.0722955675278263,0.9946077216747081
