Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,1.655123305835043,0.05340689940096059,1.4373340702145008,0.07885766840597415
0.001,0.022290642381331608,1.0,1.2084291849800806,0.07592658421376164,1.4375926738288574,0.20240277394614115
0.002,0.022272309047998273,1.0,1.527131109221976,0.0979105201451356,1.4350261837536678,0.35898388161465666
0.003,0.02225397571466494,1.0,1.9133440862511815,0.11937145260915252,1.4323638734241024,0.5096599159298354
0.004,0.022235642381331605,1.0,2.2974957435787324,0.14032182413725036,1.4298320584866557,0.6325352584969011
0.005,0.022217309047998273,1.0,2.65167506888628,0.1607737805660439,1.4274736085433488,0.7245592803502512
0.006,0.02219897571466494,1.0,2.9632771509273472,0.18073918201578504,1.425286440721393,0.7911110118583347
0.007,0.022180642381331606,1.0,3.2303705886096004,0.2002296005065828,1.4232486345637234,0.8389019955755622
0.008,0.022162309047998274,1.0,3.4566094079350984,0.21925633631868413,1.4213332976654738,0.8734661360272026
0.009000000000000001,0.02214397571466494,1.0,3.6479754127715904,0.23783041382298278,1.4195148422248633,0.8988089948172642
0.01,0.022125642381331606,1.0,3.8108639079706905,0.25596263970204053,1.4177713999692556,0.9176954066604133
0.011,0.022107309047998274,1.0,3.950619222636229,0.2736634573217093,1.4160864550918988,0.9320087020226002
0.012,0.02208897571466494,1.0,4.07249434859992,0.29094318799884195,1.4144455585211158,0.943034372291982
0.013000000000000001,0.022070642381331607,1.0,4.180180532922072,0.30781182361510595,1.4128388630671393,0.9516592101367563
0.014,0.022052309047998275,1.0,4.276818089352447,0.32427914251925544,1.4112584258836594,0.9585029186190817
0.015,0.02203397571466494,1.0,4.3648609351348,0.3403547315523785,1.4096982347506781,0.9640051021516233
0.016,0.022015642381331607,1.0,4.4460260752366825,0.3560478434341608,1.408154125914374,0.9684823331867419
0.017,0.02199730904799827,1.0,4.521859164412474,0.3713676033845483,1.4066224886258731,0.972165898871531
0.018000000000000002,0.02197897571466494,1.0,4.593476074845428,0.38632296835288904,1.4051007382525658,0.9752272362595412
0.019,0.021960642381331608,1.0,4.661603537736267,0.4009224854660345,1.403587175551388,0.9777950831865398
0.02,0.021942309047998272,1.0,4.7269514239869075,0.4151746114968917,1.4020801968403898,0.9799673279830521
0.021,0.02192397571466494,1.0,4.790089238378345,0.42908779850004186,1.4005785305365888,0.9818193131677352
0.022,0.021905642381331608,1.0,4.851348775638676,0.4426700092698308,1.3990814145899262,0.983409623549935
0.023,0.021887309047998273,1.0,4.9110059328780755,0.4559290103765535,1.397588219803609,0.9847842955758798
0.024,0.02186897571466494,1.0,4.969337524790832,0.46887250978969036,1.396098333072677,0.9859798596309068
0.025,0.021850642381331605,1.0,5.0265614900873326,0.48150813504330703,1.3946112721384767,0.9870255669174481
0.026000000000000002,0.021832309047998273,1.0,5.08282445002478,0.4938432967608321,1.3931267050930851,0.9879450267223434
0.027,0.02181397571466494,1.0,5.138224413435712,0.5058849407304504,1.3916444019685643,0.9887574251612257
0.028,0.021795642381331606,1.0,5.19286240473082,0.517640012740347,1.3901641327969763,0.9894784953194922
0.029,0.021777309047998274,1.0,5.246837059970285,0.5291153673541453,1.388685677657532,0.9901212218474591
0.03,0.02175897571466494,1.0,5.300222578144303,0.5403178223213256,1.3872088679933836,0.9906963948458092
0.031,0.021740642381331606,1.0,5.35306950171066,0.5512538915567379,1.3857335836818327,0.9912130215454761
0.032,0.021722309047998274,1.0,5.405415704368294,0.5619297277072796,1.384259731106132,0.9916786608887768
0.033,0.02170397571466494,1.0,5.457300197007889,0.5723514834198484,1.3827872166495339,0.9920997058630248
0.034,0.021685642381331607,1.0,5.508761952248959,0.582525257759031,1.3813159488173452,0.9924815885099216
0.035,0.021667309047998275,1.0,5.55983125958622,0.5924570333200971,1.3798458541273189,0.992828944577982
0.036000000000000004,0.02164897571466494,1.0,5.610531464677897,0.602152690456809,1.3783768734443906,0.9931457487101433
0.037,0.021630642381331607,1.0,5.660878846570154,0.6116176522360031,1.3769089618458155,0.9934354113423984
0.038,0.021612309047998275,1.0,5.710890213602026,0.620857341724516,1.3754420744088487,0.9937008851611321
0.039,0.02159397571466494,1.0,5.76058289106005,0.6298771819891844,1.3739761662107453,0.9939447364133603
0.04,0.021575642381331608,1.0,5.809971241617385,0.638682392499863,1.3725111986064351,0.9941691979586096
0.041,0.021557309047998272,1.0,5.859067601494596,0.6472783031898192,1.37104713738875,0.9943762280272914
0.042,0.02153897571466494,1.0,5.907880162631341,0.6556697270443894,1.369583956481785,0.9945675333549164
0.043000000000000003,0.021520642381331608,1.0,5.956417036184433,0.6638614359287681,1.3681216304954302,0.9947446178335232
0.044,0.021502309047998273,1.0,6.0046866239580625,0.6718582017081495,1.3666601340395756,0.9949088116251115
0.045,0.02148397571466494,1.0,6.052696709734559,0.6796646817071113,1.3651994433258017,0.9950612920680707
0.046,0.021465642381331605,1.0,6.100453985180847,0.6872855686139595,1.3637395369639151,0.995203107467172
0.047,0.021447309047998273,1.0,6.14796336288978,0.6947252094127311,1.3622803971157382,0.9953351856696209
0.048,0.02142897571466494,1.0,6.195229173427272,0.7019878029632443,1.3608220073210442,0.9954583538368863
0.049,0.021410642381331606,1.0,6.242255935875484,0.7090775481253174,1.3593643511196067,0.9955733540317265
0.05,0.021392309047998274,1.0,6.289048146390058,0.7159985958932836,1.3579074124135293,0.9956808526599047
0.051000000000000004,0.02137397571466494,1.0,6.335609623773374,0.7227550363753132,1.3564511765896416,0.9957814493264097
0.052000000000000005,0.021355642381331606,1.0,6.381943687674145,0.7293508385212821,1.354995630179522,0.9958756836187767
0.053,0.021337309047998274,1.0,6.42805284325494,0.7357896969920944,1.3535407613770472,0.9959640394210514
0.054,0.02131897571466494,1.0,6.473939730862432,0.7420753064486546,1.3520865583760933,0.9960469559775843
0.055,0.021300642381331607,1.0,6.5196071239455335,0.748211361551867,1.350633009370537,0.9961248328177948
0.056,0.021282309047998275,1.0,6.565057155997191,0.754201325812057,1.3491801038673024,0.9961980303737321
0.057,0.02126397571466494,1.0,6.61029257407089,0.7600490043675431,1.3477278305330025,0.9962668831705183
0.058,0.021245642381331607,1.0,6.655314854194295,0.7657576209448368,1.3462761803928518,0.9963316883878562
0.059000000000000004,0.021227309047998272,1.0,6.700125510537972,0.7713303733799934,1.3448251445810648,0.9963927181201793
0.06,0.02120897571466494,1.0,6.744726157757247,0.7767704595090683,1.343374714231857,0.996450222284299
0.061,0.021190642381331608,1.0,6.7891185095725834,0.7820810771681168,1.341924880479443,0.9965044308199327
0.062,0.021172309047998272,1.0,6.833304086630878,0.7872653079207929,1.3404756349433562,0.9965555540294068
0.063,0.02115397571466494,1.0,6.877284332136916,0.7923263026645325,1.3390269695259835,0.9966037870158408
0.064,0.02113564238133161,1.0,6.921060479094354,0.7972670098694029,1.3375788766261518,0.996649307483275
0.065,0.021117309047998273,1.0,6.9646334368800185,0.8020901660015071,1.3361313493168694,0.9966922772470715
0.066,0.02109897571466494,1.0,7.008004192782768,0.8067985075269481,1.3346843806711446,0.9967328464197522
0.067,0.021080642381331605,1.0,7.05117381097814,0.8113947709118292,1.3332379637619862,0.9967711544655399
0.068,0.021062309047998273,1.0,7.094143431522375,0.8158816926222533,1.3317920916624024,0.9968073311489681
0.069,0.02104397571466494,1.0,7.136913751004982,0.8202618029728324,1.3303467582920518,0.9968414948688239
0.07,0.021025642381331606,1.0,7.179485955957956,0.8245378739847319,1.328901956883,0.9968737590190944
0.07100000000000001,0.021007309047998274,1.0,7.22186063023109,0.8287122508083724,1.3274576817625614,0.9969042245061543
0.07200000000000001,0.02098897571466494,1.0,7.2640384141507415,0.8327872751043659,1.3260139272686702,0.9969329857028115
