Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,2.929538928648073,0.09456831309983622,1.1710540143177492,0.13863824416765774
0.001,0.01879485806760612,1.0,2.5936305537865136,0.11610875766448471,1.1708773394203933,0.23400734565037332
0.002,0.018780740420547296,1.0,2.9291938766077297,0.1371367497742035,1.168936678986767,0.3388638693695462
0.003,0.018766622773488475,1.0,3.563607241904652,0.15766448054064808,1.1663393096465835,0.44107506335853897
0.004,0.01875250512642965,1.0,4.319448678125281,0.1777038517839308,1.1636170268218926,0.533002308799272
0.005,0.018738387479370826,1.0,5.110132686196815,0.197266481394003,1.1609675672159585,0.6114945465084605
0.006,0.018724269832312002,1.0,5.885492037788061,0.21636371102071741,1.1584646254295807,0.6764612385731101
0.007,0.018710152185253178,1.0,6.616246805803888,0.23500661085566985,1.1561295904216105,0.7293427056508124
0.008,0.018696034538194354,1.0,7.286756524165657,0.2532059959457674,1.153960462479044,0.7720820616098389
0.009000000000000001,0.018681916891135533,1.0,7.890727745881664,0.2709724077350168,1.1519444777819765,0.806590940084259
0.01,0.01866779924407671,1.0,8.4275732616338,0.28831616015332107,1.1500651613811128,0.8345339329720031
0.011,0.018653681597017885,1.0,8.900293187053578,0.30524728831713593,1.1483052030098977,0.8572766635440303
0.012,0.01863956394995906,1.0,9.31392426131877,0.32177563563638667,1.1466479735552555,0.8759059514119135
0.013000000000000001,0.018625446302900237,1.0,9.674170996993428,0.33791075369301554,1.1450786751162085,0.8912738647215483
0.014,0.018611328655841416,1.0,9.987250895403962,0.35366202850434325,1.1435838397484446,0.9040440847091028
0.015,0.01859721100878259,1.0,10.258887683790409,0.36903856535982676,1.142152185216467,0.914733269499378
0.016,0.018583093361723767,1.0,10.494624118920752,0.38404929532542686,1.140773746208287,0.9237443650337847
0.017,0.018568975714664943,1.0,10.699318153057247,0.39870289737481684,1.1394402550554203,0.9313930717325299
0.018000000000000002,0.01855485806760612,1.0,10.877565362129273,0.41300794125574114,1.1381443452385622,0.9379279812200259
0.019,0.0185407404205473,1.0,11.03284289572267,0.42697261631559336,1.1368805273026448,0.9435461849757694
0.02,0.018526622773488474,1.0,11.168635031987478,0.4406050411603232,1.13564357565372,0.948404754122011
0.021,0.01851250512642965,1.0,11.28800262574139,0.453913225424932,1.1344290257561007,0.9526297909110293
0.022,0.018498387479370826,1.0,11.393133800375724,0.46690477916038564,1.1332336940882213,0.9563232260350987
0.023,0.018484269832312,1.0,11.486110269036427,0.47958722122527797,1.1320546347240739,0.9595679088818759
0.024,0.018470152185253177,1.0,11.568809521100974,0.4919679372726635,1.1308892416373808,0.9624316164829576
0.025,0.018456034538194357,1.0,11.642799153662006,0.5040542069874692,1.1297353637376417,0.964970162969716
0.026000000000000002,0.018441916891135533,1.0,11.709168542386514,0.5158528878980071,1.1285915021924786,0.967229751762835
0.027,0.01842779924407671,1.0,11.769029157527248,0.5273708375325891,1.1274561581695137,0.9692488472636772
0.028,0.018413681597017884,1.0,11.823339402428674,0.538614732844506,1.1263280504905568,0.9710596411854995
0.029,0.01839956394995906,1.0,11.87294239990645,0.5495912834289067,1.1252060616187827,0.9726892445523783
