Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,9.203692572155447,0.16386889937060634,1.234535456947198,0.5458215901973591
0.001,0.019726475714664942,1.0,5.664073572002431,0.18376066579109182,1.234052299697913,0.6334541070614583
0.002,0.019643975714664943,1.0,3.9848822604800875,0.20317920203455644,1.2312118457127015,0.7016814490776278
0.003,0.01956147571466494,1.0,3.2150615870873573,0.22213576672834823,1.2267956591811282,0.7541582305464044
0.004,0.01947897571466494,1.0,2.8661701226901086,0.24064134992125963,1.2214799280205038,0.7946747525875739
0.005,0.01939647571466494,1.0,2.7185671765150783,0.2587066806894203,1.2156762338752005,0.8262520042582866
0.006,0.019313975714664942,1.0,2.6716140390569234,0.27634223277372816,1.2096118761297596,0.851137793813318
0.007,0.019231475714664943,1.0,2.676246296475822,0.29355823111236234,1.203410355491162,0.8709766653152297
0.008,0.01914897571466494,1.0,2.7072098449916377,0.31036465575173294,1.197138843630084,0.8869709504089629
0.009000000000000001,0.01906647571466494,1.0,2.750889175418505,0.3267712495739116,1.1908343088461726,0.9000048222150883
0.01,0.018983975714664942,1.0,2.799798931064677,0.3427875324169628,1.1845170401477743,0.9107339372755111
0.011,0.018901475714664943,1.0,2.850025186353924,0.3584227727515881,1.1781974824344539,0.919649032865662
0.012,0.01881897571466494,1.0,2.899280026346183,0.37368606414401917,1.1718815579712065,0.9271215823507897
0.013000000000000001,0.01873647571466494,1.0,2.9466003852106204,0.3885862116598281,1.165571622468222,0.9334352732144607
0.014,0.01865397571466494,1.0,2.9914255055314394,0.403131909091529,1.1592689468435327,0.9388093193986817
0.015,0.018571475714664942,1.0,3.0336547049861293,0.4173315613985189,1.152973620683248,0.9434145136045569
0.016,0.018488975714664943,1.0,3.073334618181963,0.4311933395108935,1.146685374909164,0.9473852766311645
0.017,0.01840647571466494,1.0,3.110580468334404,0.44472537722915134,1.1404037876991828,0.950828410345323
0.018000000000000002,0.01832397571466494,1.0,3.1455711522043046,0.45793558267188345,1.1341282996176494,0.9538294100934344
0.019,0.018241475714664942,1.0,3.1784724208239146,0.47083144421561784,1.127858403450989,0.95645722996795
0.02,0.018158975714664943,1.0,3.209456945779922,0.48342045023688285,1.1215935919856272,0.9587680000941695
0.021,0.01807647571466494,1.0,3.2386844516315287,0.49570988659128234,1.1153334044564414,0.9608076921825529
0.022,0.01799397571466494,1.0,3.266317841920275,0.5077071634306806,1.1090773850731972,0.9626142778667394
0.023,0.01791147571466494,1.0,3.292459064306147,0.519419032587346,1.1028252358736155,0.9642191770804136
0.024,0.017828975714664942,1.0,3.3172063753283894,0.5308521691228211,1.0965766754395352,0.9656486391345588
0.025,0.017746475714664943,1.0,3.3406608571585212,0.5420132480986483,1.0903314223527956,0.9669247292557503
0.026000000000000002,0.01766397571466494,1.0,3.362914170490599,0.5529087580474936,1.0840892237305713,0.9680660651816221
0.027,0.01758147571466494,1.0,3.383881903403086,0.5635452434802207,1.077850249530254,0.9690885273358749
0.028,0.017498975714664942,1.0,3.4035320125127653,0.5739287025313645,1.071614545612553,0.970005567422369
0.029,0.017416475714664943,1.0,3.421846827783114,0.5840650458969429,1.0653821253730238,0.9708287062918345
0.03,0.01733397571466494,1.0,3.438809465445293,0.5939601842729736,1.0591530022072226,0.9715678689357437
0.031,0.01725147571466494,1.0,3.4544104696260702,0.6036198537734614,1.052927173944992,0.9722316136832276
0.032,0.01716897571466494,1.0,3.4686668046204234,0.613049897699529,1.0467045785399844,0.9728273805278653
0.033,0.017086475714664942,1.0,3.4815921047303675,0.6222556418571182,1.0404851641932067,0.9733615860507814
0.034,0.017003975714664943,1.0,3.4932001693552697,0.6312422987441288,1.034268880986067,0.9738398282941285
0.035,0.01692147571466494,1.0,3.5035057207475866,0.6400150808584607,1.0280556789999726,0.9742670197120075
0.036000000000000004,0.01683897571466494,1.0,3.512524207642657,0.6485791864413816,1.0218455086787288,0.9746474827898814
0.037,0.01675647571466494,1.0,3.520268728025048,0.6569395658329704,1.0156383278900432,0.9749850050337664
0.038,0.016673975714664942,1.0,3.5267539802231327,0.6651010694392367,1.009434092619897,0.975282927547405
0.039,0.016591475714664943,1.0,3.5319891634409664,0.6730684020282894,1.0032327733869748,0.9755442006152754
0.04,0.01650897571466494,1.0,3.535972597803462,0.6808461802623739,0.9970343676073906,0.9757714418892248
0.041,0.01642647571466494,0.0,3.5376311560503746,0.6680911922187535,0.9908413597938045,0.9736094802675022
0.042,0.016343975714664942,0.0,3.5327058493235377,0.6389136764396535,0.9846636307871269,0.9688714307130359
0.043000000000000003,0.016261475714664943,0.0,3.521137403732546,0.6110102502587975,0.9785013504158007,0.963317310190783
0.044,0.016178975714664943,0.0,3.5031555470772986,0.5843258084492804,0.9723540593610747,0.9568193900634324
0.045,0.01609647571466494,0.0,3.4788682263055595,0.5588064629951552,0.9662216207475445,0.9492344772122526
0.046,0.01601397571466494,0.0,3.448122963698965,0.5344017610573923,0.9601045488289432,0.9404044811228356
0.047,0.015931475714664942,0.0,3.4106859642462615,0.511063029508348,0.9540036021793061,0.9301568903765705
0.048,0.01584897571466494,0.0,3.366238827853809,0.4887433042815696,0.9479198045297913,0.9183066219111565
0.049,0.01576647571466494,0.0,3.314354231231701,0.4673985935211836,0.9418545212216339,0.904660084246992
0.05,0.01568397571466494,0.0,3.2545993368562156,0.44698602253011005,0.9358092361271066,0.8890196014124028
0.051000000000000004,0.015601475714664942,0.0,3.1865003391256446,0.4274648713356425,0.929785661425357,0.8711913324279325
0.052000000000000005,0.015518975714664943,0.0,3.1095913760139897,0.40879647449433393,0.9237856505714624,0.8509951594885876
0.053,0.015436475714664942,0.0,3.0234513140207464,0.3909431420788934,0.9178111414279035,0.8282758653114869
0.054,0.01535397571466494,0.0,2.9277382411135617,0.37386968486736877,0.9118641055387251,0.8029188289203696
0.055,0.015271475714664941,0.0,2.822233857249621,0.3575419525233178,0.9059464709357536,0.7748641639646967
0.056,0.015188975714664942,0.0,2.7068676195791554,0.341927049538134,0.900060092588464,0.744122343750869
0.057,0.015106475714664943,0.0,2.581869388869487,0.32699434486065054,0.894206370864165,0.7107897945788877
0.058,0.015023975714664942,0.0,2.447670255710956,0.3127138119502026,0.8883865102665552,0.6750568231875723
0.059000000000000004,0.014941475714664941,0.0,2.305019560327213,0.2990567444240808,0.8826011884581326,0.6372129336652274
0.06,0.014858975714664942,0.0,2.1551416417546387,0.2859963394408123,0.8768500323540744,0.5976449540177098
0.061,0.014776475714664943,0.0,1.9994555627718418,0.27350631569449696,0.8711323008499355,0.5568229163305962
0.062,0.014693975714664942,0.0,1.8397620475342205,0.26156161651426135,0.8654461942825317,0.5152809499754373
0.063,0.014611475714664942,0.0,1.6781800721266869,0.25013875415809983,0.8597887963789637,0.473591677688462
0.064,0.014528975714664941,0.0,1.5168182432586863,0.23921474637445977,0.8541568968910009,0.43233310229229305
0.065,0.014446475714664942,0.0,1.357798971127702,0.22876769992203644,0.8485467391116192,0.39205853202228125
0.066,0.014363975714664943,0.0,1.202709652077495,0.21877706724369067,0.8429559526183574,0.35327089388428945
0.067,0.014281475714664942,0.0,1.0526969167914568,0.209222700968997,0.837383544399149,0.3163964919682037
0.068,0.014198975714664941,0.0,0.9076613241971011,0.2000856179057167,0.8318340584951139,0.2817757502191422
0.069,0.014116475714664942,0.0,0.7665132294044862,0.19134757626622712,0.8263186747058187,0.24965435442978212
0.07,0.014033975714664942,0.0,0.6274245232347412,0.1829911601793513,0.8208574064542982,0.22018425792999968
0.07100000000000001,0.013951475714664941,0.0,0.4890812531425612,0.17499970071093338,0.8154777521813411,0.19342758619960146
0.07200000000000001,0.01386897571466494,0.0,0.35245647489070653,0.16735725490694656,0.8102107217697441,0.1693648125116028
0.073,0.013823975714664942,0.0,0.5042473576881795,0.16004858419272155,0.8058187812587297,0.14830123291154515
0.074,0.013878975714664942,0.0,1.8537215831964728,0.1530591100373817,0.8042599762084323,0.13089317932791242
0.075,0.013933975714664943,0.0,2.6128269447891412,0.14637489195071016,0.806161466086836,0.11682433228615433
0.076,0.013988975714664943,0.0,2.4113665689208674,0.13998259825556844,0.8108423228630746,0.10524252951471447
0.077,0.014043975714664942,0.0,2.2118313109829737,0.1338694786026226,0.8155412297871311,0.09474488894731446
0.078,0.014098975714664942,0.0,2.0277508211769963,0.1280234561842203,0.8202191625673094,0.0852414469998111
0.079,0.014153975714664943,0.0,1.8584563191586922,0.122432590940144,0.8248753433085818,0.07665810921785196
0.08,0.014208975714664942,0.0,1.703222132861483,0.11708578617267637,0.8295091612282032,0.06892272804660508
0.081,0.014263975714664942,0.0,1.5613173202842883,0.11197268208068217,0.8341200453078916,0.06196574667613397
0.082,0.014318975714664943,0.0,1.43201490917295,0.1070829779325838,0.8387074526406636,0.0557198754057639
0.083,0.014373975714664942,0.0,1.314500390317987,0.10240669433167147,0.8432712360837379,0.05012126396130936
0.084,0.014428975714664942,0.0,1.2079488132316278,0.09793455653447267,0.8478114369214323,0.04511032365329142
0.085,0.014483975714664943,0.0,1.1115612461410114,0.09365786210829076,0.8523281777257368,0.04063162753703053
0.08600000000000001,0.014538975714664943,0.0,1.0245734799659336,0.0895680074916715,0.8568216406288655,0.036633411738791234
0.08700000000000001,0.014593975714664942,0.0,0.9461963212434461,0.08565661913669612,0.8612923438541482,0.033067851160020166
0.088,0.014648975714664942,0.0,0.8756882125358371,0.0819160622701203,0.8657408641743982,0.029891457111713815
0.089,0.014703975714664943,0.0,0.8123627812030639,0.07833896653980549,0.8701677967349324,0.027064383560103406
0.09,0.014758975714664942,0.0,0.7555743851335117,0.07491812300993975,0.8745738143547694,0.02455020683868963
0.091,0.014813975714664942,0.0,0.7047005671845756,0.07164652706389547,0.8789597551939664,0.02231581581634611
0.092,0.014868975714664943,0.0,0.659176264614044,0.06851786801227149,0.8833264474044739,0.020331553048245632
0.093,0.014923975714664943,0.0,0.618486643791466,0.06552592196680374,0.887674723260341,0.018570493102545875
0.094,0.014978975714664942,0.0,0.5821544177651184,0.06266466027484825,0.8920054688966588,0.017008346913770955
0.095,0.015033975714664943,0.0,0.5497361050194258,0.05992821834480518,0.8963196309970862,0.015623245678654984
0.096,0.015088975714664943,0.0,0.5208351586142025,0.05731134753940686,0.900618121654604,0.014395781051467996
0.097,0.015143975714664942,0.0,0.4950916341676588,0.05480883012048672,0.9049018531680466,0.013308453220624227
0.098,0.015198975714664942,0.0,0.4721770535014985,0.052415625984175616,0.9091717475415662,0.012345593752263066
0.099,0.015253975714664943,0.0,0.45179089545508055,0.05012680229250002,0.9134287381037045,0.011493171059136059
0.1,0.015308975714664943,0.0,0.4336682366659951,0.04793798489632557,0.917673698590281,0.010738815202159677
0.101,0.015363975714664944,0.0,0.4175673840588257,0.045844833877569734,0.9219075003806572,0.010071433092074155
0.10200000000000001,0.015418975714664943,0.0,0.40326980172192267,0.043843148702684694,0.9261309945155535,0.009481132400114643
0.10300000000000001,0.015473975714664943,0.0,0.3905771037793414,0.041928729442611334,0.9303450139214595,0.008959062559560083
0.10400000000000001,0.015528975714664942,0.0,0.37931824254792523,0.04009790940409659,0.9345503054993891,0.008497469280417043
0.105,0.015583975714664942,0.0,0.3693369438303451,0.03834713550008481,0.9387476003324153,0.008089444573210376
0.106,0.01563897571466494,0.0,0.3604877590433506,0.03667285464352027,0.9429376295036109,0.007728815263317073
0.107,0.015693975714664944,0.0,0.3526453212910446,0.035071729643488585,0.9471210453165324,0.007410121987856861
0.108,0.015748975714664944,0.0,0.34569556720932887,0.033540374459060766,0.9512984726630069,0.007128485333331358
