Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,4.003932170579306,0.10833809236558596,1.393588804844316,0.3919977668632834
0.001,0.02175443026011949,1.0,2.5919702847522132,0.12955095042760315,1.3929092872645705,0.5317052733900739
0.002,0.021699884805574034,1.0,2.277867343558275,0.15025914942391003,1.389696090542439,0.6424083725486008
0.003,0.02164533935102858,1.0,2.308253520488011,0.17047469515175098,1.3855165234637563,0.7252322111101384
0.004,0.021590793896483124,1.0,2.4401548211685142,0.19020930810339798,1.3810509481894728,0.7860026973076479
0.005,0.02153624844193767,1.0,2.5960958813227277,0.2094744296644157,1.3765300846692448,0.8305564991231336
0.006,0.021481702987392215,1.0,2.7497241311342755,0.2282812295511389,1.3720280040114265,0.8635091426278282
0.007,0.021427157532846762,1.0,2.892591770317803,0.24664061035474302,1.367564809791427,0.8882075124747203
0.008,0.021372612078301306,1.0,3.022900589016308,0.2645632147523678,1.3631421610799876,0.9069994072952496
0.009000000000000001,0.021318066623755853,1.0,3.141387178566624,0.2820594422601534,1.3587556436833796,0.9215173392015377
0.01,0.021263521169210396,1.0,3.249559824356216,0.2991394281538864,1.3543995763871501,0.932900253693658
0.011,0.021208975714664943,1.0,3.3489880073477787,0.315812988422703,1.3500687056434213,0.9419501921315155
0.012,0.02115443026011949,1.0,3.441407766761292,0.3320900390165895,1.3457578318763637,0.9492389119245759
0.013000000000000001,0.021099884805574034,1.0,3.5278493241843805,0.3479798541792215,1.3414637603599784,0.9551795341513664
0.014,0.02104533935102858,1.0,3.6092515768968068,0.36349154463450645,1.337183720036724,0.9600746092706106
0.015,0.020990793896483124,1.0,3.68659259989055,0.37863417385156833,1.3329150155423828,0.9641486963878653
0.016,0.02093624844193767,1.0,3.7605847760246798,0.39341664487526407,1.3286556887297827,0.9675707000974598
0.017,0.020881702987392215,1.0,3.831662050852389,0.40784745672521583,1.3244044966588133,0.970469186315452
0.018000000000000002,0.020827157532846762,1.0,3.900201605232198,0.42193489020619956,1.3201603805118247,0.9729431471423337
0.019,0.020772612078301306,1.0,3.9665678228700205,0.43568710167857555,1.3159223561422428,0.9750696474085442
0.02,0.020718066623755853,1.0,4.031057521302591,0.4491123045743736,1.3116896261462745,0.9769093384649468
0.021,0.020663521169210396,1.0,4.0938411099542185,0.4622181511338464,1.307461696427825,0.9785103329605098
0.022,0.020608975714664943,1.0,4.155064852906296,0.4750121097810994,1.3032381438452922,0.9799111759225098
0.023,0.020554430260119487,1.0,4.214882472355727,0.48750164894023834,1.299018545257075,0.9811430240339171
0.024,0.020499884805574034,1.0,4.273419493682502,0.4996940004571822,1.294802551805525,0.9822312386028845
0.025,0.02044533935102858,1.0,4.330772068810066,0.5115965032831256,1.2905898880415974,0.983196652012537
0.026000000000000002,0.020390793896483125,1.0,4.386996329408742,0.5232158326086619,1.2863803710877777,0.9840564223457706
0.027,0.02033624844193767,1.0,4.442149135186738,0.5345586298374242,1.2821738229121382,0.9848248246863374
0.028,0.020281702987392215,1.0,4.49629021075251,0.545631536373046,1.2779700654827522,0.9855138102777421
0.029,0.020227157532846762,1.0,4.54946827633959,0.5564409588996827,1.2737689488657062,0.9861334254635058
0.03,0.020172612078301306,1.0,4.601722531156081,0.5669934302719426,1.2695703471505202,0.9866921874797748
0.031,0.020118066623755853,1.0,4.653076500292317,0.5772948603353312,1.265374170027654,0.9871973026851488
0.032,0.020063521169210397,1.0,4.703553986874078,0.5873511187284146,1.261180329571707,0.9876549336814442
0.033,0.020008975714664944,1.0,4.753180175661012,0.5971680750897591,1.256988737857279,0.9880703768608851
0.034,0.019954430260119487,1.0,4.801977559235522,0.6067514379565274,1.2527993149655887,0.9884481946076801
0.035,0.019899884805574034,1.0,4.849964360616442,0.6161069762050182,1.2486119918104428,0.9887923457682678
0.036000000000000004,0.019845339351028578,1.0,4.897152392045237,0.6252399821518217,1.2444267140105694,0.9891062498145644
0.037,0.019790793896483125,1.0,4.943552647557098,0.63415563375199,1.2402434304944907,0.989392888652131
0.038,0.019736248441937672,1.0,4.989176929582295,0.6428591089605749,1.2360620901907284,0.9896548771749865
0.039,0.019681702987392215,1.0,5.034036494637331,0.6513554845254108,1.2318826446103495,0.9898945113457538
0.04,0.019627157532846762,1.0,5.078140834947706,0.659649844833505,1.2277050501001836,0.9901138186195947
0.041,0.019572612078301306,1.0,5.121496676553555,0.667746948872516,1.2235292696261246,0.9903145797662316
0.042,0.019518066623755853,1.0,5.164109560959816,0.6756513644225917,1.2193552695589747,0.9904983683288578
0.043000000000000003,0.019463521169210397,1.0,5.2059855721986095,0.6833676592638803,1.2151830162695363,0.990666586196802
0.044,0.019408975714664944,1.0,5.247130887669712,0.6909003478492731,1.2110124769545605,0.9908204835215316
0.045,0.019354430260119487,1.0,5.287550673541549,0.6982538884050934,1.2068436216880603,0.9909611778790799
0.046,0.019299884805574034,1.0,5.327249234729079,0.7054325818134285,1.2026764230564175,0.9910896666542137
0.047,0.01924533935102858,1.0,5.366229541328226,0.712440457583085,1.1985108569800056,0.9912068371990452
0.048,0.019190793896483125,1.0,5.404494961536263,0.7192815452228695,1.194346899379197,0.9913134901076898
0.049,0.01913624844193767,1.0,5.442049154403433,0.7259598544142173,1.1901845263558062,0.9914103485874467
0.05,0.019081702987392216,1.0,5.4788947563650705,0.7324792071478,1.1860237166197807,0.9914980612264558
0.051000000000000004,0.019027157532846763,1.0,5.515035499084997,0.7388436819502052,1.1818644474929376,0.9915772261811591
