Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,5.555991878679254,0.14634142136660377,1.240440578533137,0.46240702425132646
0.001,0.0197905141762034,1.0,5.359974094756747,0.16665017077831157,1.2394217221250772,0.5643424044366926
0.002,0.019772052637741865,1.0,5.545400631754674,0.18647577018549222,1.2376902211066976,0.6478932939167139
0.003,0.019753591099280324,1.0,5.8982019392174125,0.20582971360441077,1.2356615777205915,0.7142668247273278
0.004,0.019735129560818788,1.0,6.311563299597345,0.22472322187974078,1.233546474238324,0.7662930572674078
0.005,0.019716668022357248,1.0,6.731119413467983,0.24316724911814308,1.2314444916774632,0.8069617283751379
0.006,0.01969820648389571,1.0,7.129712199363853,0.26117248756910905,1.2293987604690457,0.8388615708668354
0.007,0.01967974494543417,1.0,7.494816992204339,0.2787493756509428,1.2274245716503984,0.8640556039570361
0.008,0.019661283406972634,1.0,7.822071186807427,0.29590811115826093,1.2255235506001245,0.8841258296613969
0.009000000000000001,0.019642821868511094,1.0,8.111651627926186,0.31265861941668655,1.2236908687274544,0.9002650223935176
0.01,0.019624360330049558,1.0,8.365917445361738,0.3290106558669745,1.2219193297584254,0.9133679036855672
0.011,0.019605898791588017,1.0,8.588264234260498,0.34497365860267876,1.2202011041654823,0.9241061866911792
0.012,0.01958743725312648,1.0,8.78229531038238,0.3605568045020421,1.2185288244464,0.9329866547839455
0.013000000000000001,0.01956897571466494,1.0,8.952286307131958,0.3757693863394612,1.2168947373845815,0.9403941369752554
0.014,0.019550514176203404,1.0,9.101245460016552,0.3906200694134485,1.2152934072399262,0.9466234024786675
0.015,0.019532052637741864,1.0,9.231992626045475,0.4051173477533339,1.2137199821391076,0.9519019839164554
0.016,0.019513591099280327,1.0,9.347485391448554,0.41926969986488466,1.2121696492861092,0.956406976786853
0.017,0.019495129560818787,1.0,9.450250676705572,0.4330854231536924,1.210638394603894,0.9602774765282365
0.018000000000000002,0.01947666802235725,1.0,9.54212388210684,0.4465724885652264,1.2091233147282405,0.9636236641228622
0.019,0.01945820648389571,1.0,9.62469016991095,0.45973864910357737,1.2076219468279095,0.9665334633550426
0.02,0.019439744945434174,1.0,9.699438481412317,0.47259154382171653,1.206132028528836,0.9690775766033897
0.021,0.019421283406972634,1.0,9.767673161420305,0.48513878717547043,1.2046516065073596,0.9713133112642837
0.022,0.019402821868511094,1.0,9.830237118801879,0.49738749531152054,1.2031794082625078,0.9732874098087702
0.023,0.019384360330049557,1.0,9.88794953299874,0.509344737328195,1.201714218612815,0.9750382647475258
0.024,0.019365898791588017,1.0,9.941571082367608,0.5210174553029563,1.2002549235330886,0.9765976044317901
0.025,0.01934743725312648,1.0,9.991753552186895,0.5324126274885937,1.1988005756212263,0.9779918367706121
0.026000000000000002,0.01932897571466494,1.0,10.038911948776299,0.5435367272872244,1.197350566096741,0.979243018363868
0.027,0.019310514176203403,1.0,10.083413993518349,0.5543960962994896,1.1959043591109484,0.9803696948396468
0.028,0.019292052637741863,1.0,10.125632107241216,0.5649970761260317,1.1944614188151652,0.9813875485935043
0.029,0.019273591099280327,1.0,10.16588242269115,0.5753458287762103,1.1930212921454673,0.9823098946070791
0.03,0.019255129560818787,1.0,10.204423371601012,0.5854485309693062,1.191583609391452,0.9831481088582598
0.031,0.01923666802235725,1.0,10.241424171963379,0.5953108686011902,1.1901481259878206,0.9839119139237553
0.032,0.01921820648389571,1.0,10.277050484875211,0.6049384994942557,1.1887146045356936,0.9846096846205072
0.033,0.019199744945434173,1.0,10.311464716347304,0.6143370273052445,1.187282814151364,0.9852486616847511
0.034,0.019181283406972633,1.0,10.344803419551948,0.6235119560493485,1.1858525609157384,0.9858351278963874
0.035,0.019162821868511096,1.0,10.377184953684253,0.6324688192379472,1.1844236770782366,0.9863745630152663
0.036000000000000004,0.019144360330049556,1.0,10.40868176198116,0.6412125899090457,1.1829960582533412,0.9868717271924065
0.037,0.01912589879158802,1.0,10.439366888412625,0.6497482411006489,1.181569600055535,0.9873308001504828
0.038,0.01910743725312648,1.0,10.469313944435058,0.6580807458507619,1.1801441980993,0.9877554635809938
0.039,0.019088975714664943,1.0,10.498592080807459,0.6662149703704037,1.1787197547296948,0.9881489647074481
0.04,0.019070514176203403,1.0,10.527257256716759,0.6741557816206813,1.177296190681373,0.988514182254379
0.041,0.019052052637741866,1.0,10.555352686752096,0.6819078111892549,1.1758734443243593,0.9888536632858582
0.042,0.019033591099280326,1.0,10.582911362846868,0.6894753855685646,1.1744514681428593,0.9891696636605528
0.043000000000000003,0.019015129560818786,1.0,10.60996651026164,0.6968628312510508,1.173030214621079,0.9894642000672731
0.044,0.01899666802235725,1.0,10.636551578269561,0.7040744747291536,1.1716096362432238,0.9897390798643274
0.045,0.01897820648389571,1.0,10.662696604795611,0.7111145020582571,1.1701896903397937,0.9899959206661636
0.046,0.018959744945434173,1.0,10.688427822069098,0.7179871859999146,1.1687703395738749,0.9902361832539098
