Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.18,0.01590897571466494,0.0,2.305782999480076,0.10751347598310736,0.9551809565003541,0.08774697245640381
0.181,0.01595397571466494,0.0,2.093064482918861,0.10281840260083018,0.9591829228319542,0.07872129888013316
0.182,0.01599897571466494,0.0,1.899660809392137,0.09832850912269035,0.963156291464627,0.0706019061771746
0.183,0.01604397571466494,0.0,1.7243632920730805,0.09403448713357004,0.9671006059910783,0.06331278283343346
0.184,0.01608897571466494,0.0,1.5659011903940458,0.08992796499955337,0.9710157608427428,0.056782116504026266
0.185,0.01613397571466494,0.0,1.4230491315029528,0.08600095196289863,0.9749017070618329,0.05094163644005641
0.186,0.01617897571466494,0.0,1.2946356089191322,0.08224550964386154,0.9787584365179998,0.0457265740960481
0.187,0.01622397571466494,0.0,1.1794295503482886,0.07865396677871313,0.9825864488958809,0.04107648246686496
0.188,0.01626897571466494,0.0,1.0762624561037752,0.0752192207953688,0.986386356957642,0.03693569393242097
0.189,0.01631397571466494,0.0,0.9840448788618885,0.07193458299273241,0.9901588235092267,0.03325300818312621
0.19,0.01635897571466494,0.0,0.9017644147738139,0.06879344419556005,0.9939045612409807,0.029981195964920382
0.191,0.01640397571466494,0.0,0.8284353875719863,0.06578936986210632,0.9976245621181529,0.02707707768862075
0.192,0.016448975714664943,0.0,0.7631590930618759,0.06291649966913786,1.0013198302450215,0.02450172750405323
0.193,0.016493975714664943,0.0,0.7051190396970438,0.06016917523377758,1.0049913748789805,0.022219804062671718
0.194,0.016538975714664943,0.0,0.6535674137542485,0.05754187423341488,1.0086402499964662,0.02019929027315749
0.195,0.016583975714664943,0.0,0.6078086009315811,0.055029173052909386,1.0122676203389376,0.018411262196257508
0.196,0.016628975714664943,0.0,0.5672221684455675,0.05262624058775057,1.0158746122165294,0.016830023027317023
0.197,0.016673975714664942,0.0,0.5312492291752754,0.05032833429366012,1.0194623504306788,0.015432428800989197
0.198,0.016718975714664942,0.0,0.49938530169044476,0.04813082382857768,1.0230319659362566,0.014197711768969399
0.199,0.016763975714664942,0.0,0.47116936937203907,0.046029153881256224,1.0265846312039726,0.013107264792379324
0.2,0.016808975714664942,0.0,0.4461965243598019,0.04401927114605295,1.0301214492923279,0.012144675198046417
0.201,0.016853975714664942,0.0,0.42410315566582707,0.042097248224565696,1.0336435104044204,0.011295287666834299
0.202,0.016898975714664942,0.0,0.40456184516319943,0.040259214364471614,1.0371518949737195,0.010546010291352468
0.203,0.016943975714664942,0.0,0.38727855050223536,0.03850137471650221,1.0406476638099682,0.00988518039978505
0.20400000000000001,0.01698897571466494,0.0,0.37199633253353714,0.03682024247648147,1.0441318027702307,0.00930251321173451
0.20500000000000002,0.01703397571466494,0.0,0.3584875329209185,0.035212594365537794,1.04760524822761,0.008788926088182717
0.20600000000000002,0.01707897571466494,0.0,0.3465436444381102,0.0336752071047996,1.0510689365552097,0.00833631791456672
0.20700000000000002,0.01712397571466494,0.0,0.3359807513259405,0.03220500869146177,1.0545237442428017,0.007937521202994463
0.20800000000000002,0.01716897571466494,0.0,0.3266350813017844,0.030798871226400786,1.0579705001586615,0.007586144418062511
0.209,0.01721397571466494,0.0,0.31836933109432636,0.029454136344811158,1.0614099185247075,0.007276630491340521
0.21,0.01725897571466494,0.0,0.3110573619516291,0.028168205006839142,1.064842698935632,0.007004047067183635
0.211,0.01730397571466494,0.0,0.3045809425653844,0.026938478172631092,1.0682695409861276,0.006764009505152201
0.212,0.01734897571466494,0.0,0.29883849253689154,0.025762497373068592,1.0716910652573624,0.00655265327838587
0.213,0.01739397571466494,0.0,0.29374225274312427,0.024637741009936032,1.075107824408049,0.006366537599297622
0.214,0.01743897571466494,0.0,0.2892190813339778,0.023562082910840332,1.0785202874383384,0.0062026806876097984
0.215,0.01748397571466494,0.0,0.2852014317274927,0.022533463154178764,1.081928905138169,0.006058443981356771
0.216,0.01752897571466494,0.0,0.28162456755647036,0.021549821818348615,1.0853341282974809,0.0059314855400529175
0.217,0.01757397571466494,0.0,0.2784284702175374,0.020609113548226723,1.0887363883879582,0.005819731649037006
0.218,0.01761897571466494,1.0,0.3133748128491395,0.033904833405224266,1.0918318429697003,0.009074535273161141
0.219,0.01766397571466494,1.0,0.6220195594646792,0.05688847721562515,1.093210266234271,0.026110638807751357
0.22,0.01770897571466494,1.0,1.2853045947456727,0.07932533442052266,1.0935750628537741,0.06389874237431219
0.221,0.01775397571466494,1.0,2.246650414675161,0.10122841312382097,1.0937640985236043,0.12520934320629049
0.222,0.01779897571466494,1.0,3.5091261803316005,0.12261041239115403,1.093872733232667,0.2064500404618684
0.2222222222222222,0.01780897571466494,1.0,3.8313426667981254,0.127292456658778,1.0938888527442214,0.22641980082232163
