Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,8.116480329814399,0.1757483352556709,1.1611282367832247,0.5215054653337986
0.001,0.018776248441937673,1.0,6.953201219291809,0.19535748695568933,1.1605236218043584,0.6036354817307542
0.002,0.018743521169210398,1.0,6.4590925522586025,0.21450013204078522,1.1589011370406943,0.6708097377761103
0.003,0.018710793896483127,1.0,6.322999635483499,0.23318736907971271,1.1566808394794823,0.7248962837169314
0.004,0.018678066623755853,1.0,6.3744210474682745,0.25143003189787066,1.1541365842453286,0.7682372523606243
0.005,0.01864533935102858,1.0,6.52011648388719,0.26923869744538975,1.151430998039432,0.8030143086937502
0.006,0.018612612078301307,1.0,6.708544203343483,0.2866236895417281,1.148656087577719,0.8310527409333122
0.007,0.018579884805574036,1.0,6.91080663315736,0.3035950876632581,1.1458626610336609,0.8538082994176597
0.008,0.01854715753284676,1.0,7.110977316379716,0.3201627366400973,1.1430775713605252,0.8724159851345697
0.009000000000000001,0.01851443026011949,1.0,7.300960977325298,0.33633622845699634,1.1403135383960934,0.8877521451848759
0.01,0.018481702987392216,1.0,7.47659538540909,0.35212496085287226,1.1375763861056598,0.900492453252807
0.011,0.018448975714664945,1.0,7.636715683390016,0.36753805433358483,1.1348670110193362,0.9111582609280006
0.012,0.01841624844193767,1.0,7.781277487165077,0.38258449891165686,1.132184612507357,0.9201541045696481
0.013000000000000001,0.0183835211692104,1.0,7.9112386061310005,0.397272962734779,1.1295269554894782,0.9277953257663695
0.014,0.018350793896483125,1.0,8.027782539334048,0.41161192849551465,1.126891609450058,0.9343295889903684
0.015,0.018318066623755853,1.0,8.132402589162282,0.4256098914929433,1.1242758048011026,0.9399527199494315
0.016,0.01828533935102858,1.0,8.226358005213266,0.439274810830271,1.1216772495102085,0.9448205777049723
0.017,0.018252612078301308,1.0,8.310916479118054,0.452614567253543,1.1190937298361834,0.9490581586012962
0.018000000000000002,0.018219884805574033,1.0,8.38727989005932,0.4656368710409244,1.1165232058149395,0.9527663804834707
0.019,0.018187157532846762,1.0,8.456670381316782,0.47834957216390556,1.113963666371396,0.9560273285886994
0.02,0.01815443026011949,1.0,8.51987959119287,0.4907598860037318,1.1114137930496653,0.958908113857765
0.021,0.018121702987392217,1.0,8.577609845742916,0.5028748534721663,1.1088724320247652,0.9614639857948538
0.022,0.018088975714664945,1.0,8.63058017212808,0.5147015154809722,1.1063384294717136,0.9637407164949067
0.023,0.01805624844193767,1.0,8.679461753719997,0.5262467777723808,1.1038107236034091,0.9657764292547305
0.024,0.0180235211692104,1.0,8.72479927215473,0.537517531328031,1.1012884566317889,0.9676030902193908
0.025,0.017990793896483125,1.0,8.766966457028587,0.5485202007124746,1.098771035431295,0.9692475743752597
0.026000000000000002,0.017958066623755854,1.0,8.806287742528399,0.5592610303527326,1.0962579480167072,0.9707326171454262
0.027,0.01792533935102858,1.0,8.843092278772328,0.5697462646758255,1.0937486824028055,0.9720775623377937
0.028,0.01789261207830131,1.0,8.877678553119539,0.579982012924443,1.09124277761348,0.9732989291309104
0.029,0.017859884805574034,1.0,8.910300246682114,0.5899743983916566,1.0887398431875912,0.9744109085227075
0.03,0.017827157532846763,1.0,8.941115738323795,0.5997290915209116,1.086239631703456,0.9754256905153126
0.031,0.01779443026011949,1.0,8.970262056962675,0.6092516398827551,1.0837419294536297,0.9763538174284123
0.032,0.017761702987392217,1.0,8.997877710889313,0.6185475910477339,1.0812465227306676,0.9772044519415551
0.033,0.017728975714664943,1.0,9.024087806672311,0.627622356133707,1.0787532192471156,0.9779855734351841
0.034,0.01769624844193767,1.0,9.0489996150802,0.6364813689174869,1.0762618542415583,0.9787041719842831
0.035,0.017663521169210397,1.0,9.072689574181004,0.645129636613048,1.0737723089798803,0.9793663482787056
0.036000000000000004,0.017630793896483126,1.0,9.095229415420054,0.6535720877012373,1.071284472551983,0.9799774728935354
0.037,0.017598066623755855,1.0,9.116691490732867,0.6618136506629014,1.068798234047767,0.9805422944719119
0.038,0.01756533935102858,1.0,9.137137709632144,0.6698590362688227,1.066313498457553,0.9810650060270294
0.039,0.017532612078301306,1.0,9.15663094451843,0.6777132394826171,1.063830170075906,0.9815493613530937
0.04,0.017499884805574035,1.0,9.175210322933287,0.6853806527248665,1.0613481880457778,0.981998660606942
0.041,0.017467157532846764,1.0,9.192912211056312,0.6928655864486507,1.058867495942391,0.9824158495801821
0.042,0.01743443026011949,1.0,9.209773261119814,0.7001723511070498,1.0563880373409686,0.9828035700648899
0.043000000000000003,0.017401702987392218,1.0,9.225830392715375,0.7073052571531437,1.0539097558167334,0.9831641969784592
0.044,0.017368975714664944,1.0,9.241114584232783,0.714268405420796,1.0514326038311137,0.983499855773374
0.045,0.017336248441937673,1.0,9.255654785787037,0.7210660877369273,1.0489565370601466,0.9838124801133656
0.046,0.017303521169210398,1.0,9.269470932692656,0.7277021084896315,1.0464815243758903,0.984103787793515
0.047,0.017270793896483127,1.0,9.28258167867071,0.7341801971462355,1.0440075367065347,0.9843753327382742
0.048,0.017238066623755852,1.0,9.295005819159314,0.7405040831740661,1.0415345449802695,0.98462852801087
0.049,0.01720533935102858,1.0,9.306762283600678,0.7466774960404505,1.0390625201252843,0.9848646611762842
0.05,0.017172612078301307,1.0,9.317867287970595,0.7527039867885288,1.036591437129481,0.9850848968998197
0.051000000000000004,0.017139884805574036,1.0,9.32833629259224,0.7585872678014872,1.0341212722215918,0.9852903105653089
0.052000000000000005,0.01710715753284676,1.0,9.338180303222398,0.7643306352068977,1.031652008140985,0.9854818633047537
0.053,0.01707443026011949,1.0,9.347409661747507,0.7699373157946787,1.0291836287033254,0.9856604336633888
0.054,0.017041702987392215,1.0,9.356034794862603,0.7754105363547491,1.0267161177242774,0.985826829774909
0.055,0.017008975714664944,1.0,9.36406621034808,0.7807535236770271,1.024249459019506,0.9859817963074639
0.056,0.01697624844193767,1.0,9.371513093891084,0.7859693527029943,1.0217836383995385,0.9861260123097638
0.057,0.0169435211692104,1.0,9.378384345526989,0.7910612345670646,1.0193186421842082,0.9862601130984726
0.058,0.016910793896483124,1.0,9.38468648225227,0.7960320250880382,1.0168544601848817,0.986384668178716
0.059000000000000004,0.016878066623755853,1.0,9.390425657852806,0.8008845161319553,1.0143910828187976,0.9865002023664997
0.06,0.016845339351028582,1.0,9.395608085752992,0.8056214995648563,1.0119285005031946,0.9866072031281262
0.061,0.016812612078301307,1.0,9.40024003700364,0.8102457672527814,1.0094667036553113,0.9867061239585532
0.062,0.016779884805574036,1.0,9.404318537750479,0.8147599818515631,1.0070056959261506,0.9867973815722795
0.063,0.016747157532846762,1.0,9.40787386580139,0.8191669208927866,1.0045454337281463,0.9868813679249078
0.064,0.01671443026011949,1.0,9.410900842437613,0.8234690587475391,1.0020859240049456,0.98695843702606
0.065,0.016681702987392216,1.0,9.413387288229364,0.8276688109793319,0.9996271837153079,0.9870289177137105
0.066,0.016648975714664945,1.0,9.415321063410298,0.8317685931516766,0.9971692298179923,0.9870931180508201
0.067,0.01661624844193767,1.0,9.416690071339723,0.8357708208280851,0.9947120792717579,0.9871513270790921
