Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,5.371881352283267,0.11626205954621346,1.2407842789323134,0.2933388808429101
0.001,0.019762821868511096,1.0,3.8138319211420777,0.13728640451530852,1.240505698451624,0.4125419512705703
0.002,0.019716668022357248,1.0,3.3905390690436272,0.1578105749613789,1.2380168401192724,0.5197350597098739
0.003,0.019670514176203403,1.0,3.420489489042207,0.17784647042013665,1.2344835539650427,0.6093486633416237
0.004,0.019624360330049558,1.0,3.629388508648232,0.1974057071031726,1.2305355223742587,0.6814198408635139
0.005,0.01957820648389571,1.0,3.9030562015648913,0.21649962467184183,1.2264576220658066,0.7383333279216177
0.006,0.019532052637741864,1.0,4.1895963329913455,0.23513929315090265,1.222373482290803,0.7830160155572167
0.007,0.01948589879158802,1.0,4.464760909659746,0.25333551821163225,1.2183337389505304,0.8181512346621717
0.008,0.01943974494543417,1.0,4.717844043188411,0.27109885229741654,1.2143558353737172,0.8459390982843159
0.009000000000000001,0.019393591099280325,1.0,4.945294669455992,0.2884395932607035,1.2104418121506029,0.8680930516436752
0.01,0.01934743725312648,1.0,5.14715860695488,0.3053677846449466,1.2065872099857946,0.8859164919548503
0.011,0.019301283406972635,1.0,5.325245891678739,0.3218932621072337,1.2027851340643176,0.900391840427176
0.012,0.019255129560818787,1.0,5.4820934475377685,0.3380255999781749,1.199028236117178,0.9122586761808762
0.013000000000000001,0.01920897571466494,1.0,5.620324302037782,0.35377407702901337,1.1953097583329995,0.9220756877969437
0.014,0.019162821868511096,1.0,5.7428238388990085,0.3691479707002376,1.1916230348392831,0.9302673816416822
0.015,0.019116668022357248,1.0,5.851852925286485,0.3841561688809952,1.18796297489805,0.9371588542576758
0.016,0.019070514176203403,1.0,5.94924408642971,0.3988072352282441,1.1843255572347133,0.9430010397630655
0.017,0.019024360330049558,1.0,6.036917651188298,0.41310970582126033,1.1807068168527213,0.9479891852241868
0.018000000000000002,0.01897820648389571,1.0,6.116518774941326,0.42707197726946844,1.1771034451610283,0.9522765821217709
0.019,0.018932052637741864,1.0,6.189207471824681,0.4407021238208383,1.1735131081833738,0.9559846022664653
0.02,0.01888589879158802,1.0,6.255920749463552,0.4540079436178135,1.1699339420718833,0.9592100691893996
0.021,0.01883974494543417,1.0,6.317579486211461,0.4669971531314435,1.1663641697671046,0.9620308243713516
0.022,0.018793591099280325,1.0,6.374982468997275,0.47967745968179365,1.1628022734976615,0.9645099610139284
0.023,0.01874743725312648,1.0,6.428650181090881,0.49205613439823603,1.159247251319945,0.9666989326795781
0.024,0.018701283406972635,1.0,6.479014557651409,0.5041402370087431,1.1556982768323427,0.968639992725921
0.025,0.018655129560818787,1.0,6.5265152122845,0.5159368133296586,1.1521545287446724,0.9703680795518472
0.026000000000000002,0.01860897571466494,1.0,6.571512876416106,0.5274527195114097,1.1486153360505313,0.9719122478362329
0.027,0.018562821868511097,1.0,6.614304134483694,0.538694836009714,1.1450801488206939,0.9732968313047188
0.028,0.018516668022357248,1.0,6.65507110721496,0.5496694649318253,1.1415486201883442,0.9745422451438994
0.029,0.018470514176203403,1.0,6.693999555881791,0.5603829083849975,1.1380204032866672,0.9756657659186742
0.03,0.018424360330049558,1.0,6.731275272894658,0.5708414337578502,1.1344951567854538,0.9766820825248665
0.031,0.01837820648389571,1.0,6.767046894321683,0.5810511533129974,1.1309726067168187,0.9776037340443499
0.032,0.018332052637741864,1.0,6.801434560869358,0.5910181555059426,1.127452530709785,0.9784414862971534
0.033,0.01828589879158802,1.0,6.83451698708756,0.6007480120835764,1.1239347786393035,0.9792045709617319
0.034,0.01823974494543417,1.0,6.86637420369917,0.6102462947927894,1.1204192003803255,0.9799009825163778
0.035,0.018193591099280326,1.0,6.8970874689442665,0.6195185753804721,1.116905645807802,0.9805376707540324
0.036000000000000004,0.01814743725312648,1.0,6.926724522217268,0.6285702225852784,1.1133939891084184,0.9811206824845204
0.037,0.018101283406972632,1.0,6.95534288557215,0.637406705486011,1.109884122940426,0.9816553238886871
0.038,0.018055129560818787,1.0,6.9829807899384075,0.646032973909868,1.1063759731336498,0.9821462149008857
0.039,0.018008975714664942,1.0,7.009675515455589,0.65445393895222,1.1028694680652589,0.9825974267653219
0.04,0.017962821868511093,1.0,7.035464893005643,0.6626745117084378,1.099364536112422,0.9830125610663845
0.041,0.017916668022357248,1.0,7.06037520322406,0.6706994753363658,1.0958611254747992,0.9833948048515695
0.042,0.017870514176203403,1.0,7.084460566731719,0.6785336587193443,1.0923591393821124,0.9837469945848129
0.043000000000000003,0.017824360330049555,1.0,7.107729230659267,0.6861815063111842,1.0888585570772298,0.9840716384494473
0.044,0.01777820648389571,1.0,7.130174578348851,0.6936473468903123,1.0853593824845036,0.9843709745525182
0.045,0.017732052637741864,1.0,7.151790133834711,0.7009355092351551,1.081861619528286,0.984647011093648
0.046,0.01768589879158802,1.0,7.172570133686372,0.7080502494392773,1.0783652712035927,0.984901549499743
0.047,0.01763974494543417,1.0,7.1925025517309376,0.7149958108413871,1.0748703509339859,0.9851362139198877
0.048,0.017593591099280326,1.0,7.2115848130465565,0.7217762079228511,1.0713768569708673,0.9853524566954979
0.049,0.01754743725312648,1.0,7.22981993735343,0.7283952561914646,1.0678847787559858,0.9855515804355659
0.05,0.017501283406972632,1.0,7.247211135900718,0.7348567711550222,1.0643941057310902,0.9857347676043378
0.051000000000000004,0.017455129560818787,1.0,7.263761694616903,0.7411645203206546,1.060904827520784,0.985903090994101
0.052000000000000005,0.017408975714664942,1.0,7.279476816248378,0.7473221789368829,1.0574169309459798,0.9860575228992011
0.053,0.017362821868511097,1.0,7.294363306599544,0.7533335416937698,1.0539304005390167,0.9861989581053102
0.054,0.01731666802235725,1.0,7.308426206954206,0.7592019158173974,1.0504452239825568,0.9863281880662129
0.055,0.017270514176203403,1.0,7.32167073325399,0.764930608533848,1.0469613889592628,0.9864459381505966
0.056,0.017224360330049558,1.0,7.3341022717386455,0.7705229270692037,1.0434788831517974,0.9865528743660188
