Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,8.587405100174673,0.6057758941004682,0.8589178128098169,0.9379584500005098
0.0005,0.017305665649724244,1.0,8.651490468694732,0.6104891339170739,0.85783747564942,0.939115394185778
0.001,0.017301915649724244,1.0,8.714575566379034,0.6151481983144467,0.8567724952388707,0.9402293844742808
0.0015,0.017298165649724244,1.0,8.776617482960416,0.6197514773641618,0.8557232353106711,0.941302035321715
0.002,0.017294415649724244,1.0,8.83762744248927,0.6242996657849931,0.8546893912501713,0.942335368858747
0.0025,0.017290665649724243,1.0,8.897617636639517,0.6287934678091913,0.8536706540754303,0.943331287926173
0.003,0.017286915649724243,1.0,8.956600304959812,0.6332335740457589,0.8526667215466127,0.9442915807032471
0.0035,0.017283165649724246,1.0,9.014583944387677,0.6376205687462687,0.8516773440598651,0.945217915106479
0.004,0.017279415649724246,1.0,9.071579264230088,0.6419550781229469,0.8507022512451284,0.9461118693357983
0.0045000000000000005,0.017275665649724246,1.0,9.127598155978783,0.6462377448120242,0.8497411646041526,0.9469749339273672
0.005,0.017271915649724245,1.0,9.182652623609194,0.6504692035917167,0.8487938103816955,0.9478085143384833
0.0055,0.017268165649724245,1.0,9.236752583669206,0.6546500378871638,0.8478599458186508,0.9486139318975098
0.006,0.017264415649724245,1.0,9.289909522519494,0.65878085355133,0.8469393146187311,0.9493924375583999
0.006500000000000001,0.017260665649724245,1.0,9.342135717470642,0.6628622633375834,0.8460316563206426,0.9501452146703722
0.007,0.017256915649724244,1.0,9.393443420006603,0.6668948712161854,0.8451367159603996,0.950873381728579
0.0075,0.017253165649724244,1.0,9.443842756359462,0.6708792327749113,0.8442542688563937,0.9515779928682259
0.008,0.017249415649724244,1.0,9.4933454475302,0.6748159266890855,0.8433840758766242,0.952260048723277
0.0085,0.017245665649724243,1.0,9.541963891890596,0.6787055372546023,0.8425258943712021,0.9529204980557643
0.009000000000000001,0.017241915649724243,1.0,9.589710329026284,0.6825486390327087,0.8416794879719999,0.9535602396359923
0.0095,0.017238165649724246,1.0,9.636595021805014,0.68634576389851,0.8408446478257389,0.9541801227131425
0.01,0.017234415649724246,1.0,9.682629792638844,0.6900974660653791,0.8400211505462255,0.9547809553045273
0.0105,0.017230665649724246,1.0,9.727826591368466,0.6938042959059393,0.8392087750862451,0.9553635045442318
0.011,0.017226915649724246,1.0,9.772197216102606,0.6974667950976758,0.838407305870219,0.9559284987695347
0.0115,0.017223165649724245,1.0,9.815753298934114,0.7010854966229381,0.8376165327942056,0.9564766298448296
0.012,0.017219415649724245,1.0,9.858506292159284,0.7046609247689376,0.8368362512258992,0.9570085553262945
0.0125,0.017215665649724245,1.0,9.900467454985336,0.7081935951277495,0.8360662620046315,0.9575249004795064
0.013000000000000001,0.017211915649724244,1.0,9.941647840711353,0.711684014596312,0.8353063714413704,0.958026260161187
0.0135,0.017208165649724244,1.0,9.982058284368511,0.715132681376426,0.8345563913187204,0.9585132005753118
0.014,0.017204415649724244,1.0,10.021709394281224,0.7185400850399564,0.8338161388507366,0.9589862609174624
0.0145,0.017200665649724244,1.0,10.060613154659174,0.7219067367506703,0.8330854180559952,0.9594459569386901
0.015,0.017196915649724243,1.0,10.098781593858684,0.7252331442958427,0.832364035146615,0.9598927805104825
0.0155,0.017193165649724246,1.0,10.136225458420991,0.7285197875128825,0.8316518136738122,0.9603271993619623
0.016,0.017189415649724246,1.0,10.172955299806238,0.7317671389036429,0.8309485818224757,0.9607496597820743
0.0165,0.017185665649724246,1.0,10.208981464848156,0.7349756636344227,0.8302541724111652,0.9611605877915889
0.017,0.017181915649724246,1.0,10.244314086548712,0.7381458195359654,0.8295684228921126,0.9615603902415537
0.0175,0.017178165649724245,1.0,10.278963075203409,0.7412780571034591,0.828891175351222,0.9619494558433793
0.018000000000000002,0.017174415649724245,1.0,10.312938109846895,0.7443728194965372,0.8282222765080686,0.9623281561353391
0.0185,0.017170665649724245,1.0,10.346248630009496,0.7474305425392783,0.8275615777158998,0.9626968463898906
0.019,0.017166915649724244,1.0,10.378903827775458,0.7504516547202054,0.8269089349616346,0.9630558664658951
0.0195,0.017163165649724244,1.0,10.410913291237332,0.753436586961454,0.826264201479263,0.9634055419295929
0.02,0.017159415649724244,1.0,10.44228973135135,0.7563858135079548,0.8256271968329789,0.9637461860691509
0.0205,0.017155665649724244,1.0,10.473043449989838,0.7592997689096384,0.8249977696880645,0.9640780978144711
0.021,0.017151915649724243,1.0,10.50318412581319,0.7621788750519052,0.8243757773727841,0.9644015633696921
0.021500000000000002,0.017148165649724243,1.0,10.532721283342132,0.7650235482963581,0.8237610804791803,0.9647168570789197
0.022,0.017144415649724246,1.0,10.561664287051073,0.7678341994808028,0.8231535428630716,0.9650242420154971
0.0225,0.017140665649724246,1.0,10.590022335665182,0.7706112339192474,0.8225530316440548,0.965323970537568
0.023,0.017136915649724246,1.0,10.617804456656234,0.7733550514019024,0.8219594172055035,0.9656162848121116
0.0235,0.017133165649724245,1.0,10.645019500930896,0.7760660461951809,0.8213725731945678,0.965901417309452
0.024,0.017129415649724245,1.0,10.671676137706068,0.7787446070416987,0.8207923765221762,0.9661795912701278
0.0245,0.017125665649724245,1.0,10.69778284957914,0.7813911171604327,0.8202187073628895,0.9664510211458595
0.025,0.017121915649724245,1.0,10.723348955127832,0.7840059669247028,0.819651437670748,0.9667159130598377
0.025500000000000002,0.017118165649724244,1.0,10.74838394680554,0.7865895456839104,0.8190904385874225,0.9669744651474415
0.026000000000000002,0.017114415649724244,1.0,10.77289633439872,0.7891422275565081,0.8185355933114347,0.9672268678845861
0.0265,0.017110665649724244,1.0,10.796894475850818,0.7916643817583248,0.8179867877424026,0.967473304485094
0.027,0.017106915649724243,1.0,10.820386573287308,0.7941563726025649,0.8174439104810424,0.9677139512338963
0.0275,0.017103165649724243,1.0,10.843380669179572,0.7966185594998085,0.8169068528291664,0.9679489778025809
0.028,0.017099415649724246,1.0,10.865884642643723,0.7990512969580118,0.8163755087896837,0.9681785475483434
0.0285,0.017095665649724246,1.0,10.887906205869955,0.8014549345825062,0.8158497750666013,0.9684028177973256
0.029,0.017091915649724246,1.0,10.90945290067996,0.8038298170759993,0.8153295510650223,0.9686219401132581
0.029500000000000002,0.017088165649724246,1.0,10.930532095207251,0.8061762842385741,0.8148147388911469,0.9688360605522727
0.03,0.017084415649724245,1.0,10.951151191113006,0.8084946735707803,0.8143052410247921,0.9690453199073945
0.0305,0.017080665649724245,1.0,10.97131876005684,0.8107853343463594,0.8138009477366542,0.9692498539434706
0.031,0.017076915649724245,1.0,10.991042404519568,0.8130486011584764,0.8133017607412107,0.9694497935780857
0.0315,0.017073165649724244,1.0,11.010329366192694,0.8152848015080769,0.812807586411802,0.9696452651064784
0.032,0.017069415649724244,1.0,11.029186747370765,0.8174942585782166,0.8123183333000408,0.969836390401761
0.0325,0.017065665649724244,1.0,11.047621508390844,0.8196772912340615,0.8118339121358127,0.9700232871016017
0.033,0.017061915649724244,1.0,11.065640465162573,0.8218342140228884,0.8113542358272764,0.9702060687857679
0.0335,0.017058165649724243,1.0,11.08325028678625,0.8239653371740845,0.8108792194608629,0.9703848451450331
0.034,0.017054415649724243,1.0,11.100457493256245,0.8260709665991471,0.8104087803012759,0.9705597221419268
0.0345,0.017050665649724246,1.0,11.117268453247483,0.8281514038916845,0.8099428377914923,0.9707308021637651
0.035,0.017046915649724246,1.0,11.133689381982686,0.8302069463274152,0.8094813135527614,0.9708981841683897
0.035500000000000004,0.017043165649724246,1.0,11.149727246891812,0.8322378988778475,0.809024121433856,0.9710619638941032
0.036000000000000004,0.017039415649724245,1.0,11.165389284342247,0.8342445678017454,0.8085711728184001,0.9712222339383666
0.0365,0.017035665649724245,1.0,11.180681676421482,0.8362272431611445,0.8081223911037912,0.9713790837831094
0.037,0.017031915649724245,1.0,11.19561048848978,0.8381862112668718,0.80767770138917,0.9715325999952836
0.0375,0.017028165649724245,1.0,11.210181675040891,0.8401217547737428,0.8072370303929113,0.9716828663411802
0.038,0.017024415649724244,1.0,11.22440108389646,0.8420341527526165,0.8068003063892841,0.9718299638952758
0.0385,0.017020665649724244,1.0,11.238274460477943,0.8439236807624466,0.8063674591451142,0.9719739711440326
0.039,0.017016915649724244,1.0,11.251807452152555,0.8457906109223373,0.805938419856444,0.9721149640849176
0.0395,0.017013165649724243,1.0,11.265005612650205,0.8476352119835959,0.8055131210851936,0.9722530163208798
0.04,0.017009415649724243,1.0,11.277874406547962,0.8494577494017858,0.8050914966958218,0.9723881991505297
0.0405,0.017005665649724246,1.0,11.290419213819195,0.8512584854087815,0.8046734817919875,0.9725205816542329
0.041,0.017001915649724246,1.0,11.302645334444318,0.853037679084821,0.80425901265321,0.9726502307763248
0.0415,0.016998165649724246,1.0,11.314557993080593,0.8547955864305601,0.8038480266715299,0.9727772114036479
0.042,0.016994415649724245,1.0,11.326162343787722,0.8565324604391255,0.8034404622881709,0.9729015864405889
0.0425,0.016990665649724245,1.0,11.33746347480731,0.8582485511681686,0.8030362589301996,0.9730234168807937
0.043000000000000003,0.016986915649724245,1.0,11.348466413392897,0.859944105811919,0.802635356947187,0.9731427618757241
0.043500000000000004,0.016983165649724245,1.0,11.359176130688763,0.8616193687732384,0.8022376975478701,0.9732596788002096
0.044,0.016979415649724244,1.0,11.369597546654921,0.8632745817356741,0.8018432227368112,0.9733742233151422
0.0445,0.016975665649724244,1.0,11.37973529893554,0.8649099830647233,0.8014518778130028,0.9734864496535444
0.045,0.016971915649724244,1.0,11.389593668510832,0.8665258076559706,0.8010636121617375,0.9735964107491973
0.0455,0.016968165649724243,1.0,11.39917728379191,0.868122288993312,0.8006783716054813,0.9737041576217447
0.046,0.016964415649724243,1.0,11.408490740854864,0.8696996581265591,0.8002961025205678,0.9738097398009021
0.0465,0.016960665649724246,1.0,11.417538595891205,0.8712581437075012,0.7999167519113205,0.9739132053888437
0.047,0.016956915649724246,1.0,11.426325369898262,0.872797972060661,0.7995402673516716,0.9740146011087253
0.0475,0.016953165649724246,1.0,11.434855553402498,0.8743193672540512,0.7991665969267799,0.9741139723511734
0.048,0.016949415649724246,1.0,11.443133611213879,0.875822551169928,0.7987956891746478,0.9742113632188425
0.0485,0.016945665649724245,1.0,11.451163987209226,0.8773077435755491,0.7984274930277411,0.9743068165691224
0.049,0.016941915649724245,1.0,11.458951109143904,0.8787751621939283,0.7980619577546044,0.9744003740550884
0.0495,0.016938165649724245,1.0,11.466499393489359,0.8802250227745912,0.7976990329014819,0.9744920761647647
0.05,0.016934415649724244,1.0,11.47381325029584,0.881657539164331,0.7973386682339328,0.9745819622587899
0.0505,0.016930665649724244,1.0,11.4808970880785,0.8830729233779647,0.796980813678451,0.974670070606545
0.051000000000000004,0.016926915649724244,1.0,11.487755318725643,0.8844713856690879,0.7966254192640824,0.9747564384208215
0.051500000000000004,0.016923165649724244,1.0,11.494392362428158,0.8858531346008311,0.7962724350640424,0.9748411018910903
0.052000000000000005,0.016919415649724243,1.0,11.500812652628404,0.8872183771166151,0.7959218111373351,0.9749240962154341
0.0525,0.016915665649724243,1.0,11.507020640988019,0.8885673186109073,0.7955734974703695,0.9750054556312046
0.053,0.016911915649724246,1.0,11.513020802373163,0.8899001629999764,0.7952274439185794,0.9750852134444558
0.0535,0.016908165649724246,1.0,11.518816477086881,0.8912171007916668,0.7948836126889383,0.9751634023473313
0.054,0.016904415649724246,1.0,11.524407870667554,0.8925182884798116,0.7945419998881357,0.9752400549476858
0.0545,0.016900665649724245,1.0,11.529798137527855,0.893803911359787,0.794202569896548,0.9753152022853441
0.055,0.016896915649724245,1.0,11.534990658389045,0.8950741554295997,0.7938652847468609,0.9753888745319932
0.0555,0.016893165649724245,1.0,11.539988760162448,0.8963292045168484,0.7935301071419203,0.975461101086176
0.056,0.016889415649724245,1.0,11.544795717607384,0.8975692403144763,0.7931970004329285,0.9755319105974338
0.0565,0.016885665649724244,1.0,11.549414755004737,0.8987944424165243,0.7928659285976382,0.9756013309895502
0.057,0.016881915649724244,1.0,11.553849047844949,0.9000049883538843,0.7925368562185502,0.975669389482939
0.0575,0.016878165649724244,1.0,11.558101724530715,0.9012010536300517,0.7922097484611057,0.9757361126162084
0.058,0.016874415649724243,1.0,11.562175868092481,0.9023828117568787,0.7918845710518849,0.9758015262669354
0.0585,0.016870665649724243,1.0,11.566074517917457,0.9035504342903276,0.7915612902568002,0.9758656556716866
0.059000000000000004,0.016866915649724246,1.0,11.569800671490702,0.9047040908662232,0.7912398728592922,0.9759285254453121
0.059500000000000004,0.016863165649724246,1.0,11.573357286147896,0.9058439492360061,0.790920286138525,0.9759901595995454
0.06,0.016859415649724246,1.0,11.576747280839562,0.9069701753024861,0.7906024978475823,0.9760505815609385
0.0605,0.016855665649724245,1.0,11.579973537905868,0.9080829331555951,0.7902864761916615,0.9761098141881536
0.061,0.016851915649724245,1.0,11.583038904861656,0.909182385108139,0.7899721898062699,0.9761678797886457
0.0615,0.016848165649724245,1.0,11.585946196191204,0.9102686917315522,0.7896596077354199,0.9762248001347503
0.062,0.016844415649724245,1.0,11.588698195152134,0.9113420118916502,0.7893486994098249,0.9762805964792135
0.0625,0.016840665649724244,1.0,11.591297531795318,0.9124025012255477,0.789039435956066,0.9763352895787891
0.063,0.016836915649724244,1.0,11.593746161341917,0.9134503055875876,0.7887317958013496,0.97638889974629
0.0635,0.016833165649724244,1.0,11.59604648307589,0.9144855751525107,0.7884257526405805,0.9764414467877333
0.064,0.016829415649724244,1.0,11.598200957099715,0.915508459600259,0.7881212795564253,0.9764929500413521
0.0645,0.016825665649724243,1.0,11.600212003491114,0.9165191068584773,0.7878183501017164,0.9765434283977107
0.065,0.016821915649724246,1.0,11.602082003555669,0.9175176631306857,0.7875169382841208,0.9765929003123757
0.0655,0.016818165649724246,1.0,11.603813301086774,0.9185042729244517,0.787217018550808,0.976641383818157
0.066,0.016814415649724246,1.0,11.60540820363243,0.9194790790795604,0.7869185657731196,0.9766888965369431
0.0665,0.016810665649724246,1.0,11.606868983768729,0.9204422227961875,0.7866215552312373,0.9767354556911371
0.067,0.016806915649724245,1.0,11.60819788037957,0.9213938436630702,0.7863259625988518,0.976781078114717
0.0675,0.016803165649724245,1.0,11.60939709994236,0.9223340796856785,0.786031763927831,0.9768257802639283
0.068,0.016799415649724245,1.0,11.610468817819488,0.9232630673143876,0.785738935632889,0.9768695782276269
0.0685,0.016795665649724244,1.0,11.611415179555058,0.9241809414726487,0.7854474544762545,0.9769124877372823
0.069,0.016791915649724244,1.0,11.612238302176879,0.9250878355851615,0.7851572975523397,0.9769545241766574
0.0695,0.016788165649724244,1.0,11.612940275503343,0.9259838816060444,0.784868442272408,0.9769957025911725
0.07,0.016784415649724244,1.0,11.613523163454712,0.9268692100470078,0.7845808663492441,0.9770360376969704
0.07050000000000001,0.016780665649724243,1.0,11.613989005369048,0.9277439500055242,0.7842945477818207,0.9770755438896888
0.07100000000000001,0.016776915649724243,1.0,11.614339817321998,0.9286082291930006,0.784009464839969,0.9771142352529532
0.07150000000000001,0.016773165649724246,1.0,11.614577569136271,0.9294621734545795,0.783725596310202,0.9771521255531104
0.07200000000000001,0.016769415649724246,1.0,11.61470394930224,0.9303059018544866,0.7834429240195643,0.977189228116845
0.0725,0.016765665649724246,1.0,11.61472076926792,0.9311395351293336,0.7831614284922211,0.97722555606361
0.073,0.016761915649724245,1.0,11.614629882503142,0.9319631939959518,0.7828810898178822,0.977261122266286
0.0735,0.016758165649724245,1.0,11.614433118971561,0.9327769977814407,0.7826018883547008,0.9772959393212071
0.074,0.016754415649724245,1.0,11.614132286240777,0.9335810644464556,0.7823238047164524,0.9773300195550938
0.0745,0.016750665649724245,1.0,11.613729170595457,0.9343755106084946,0.7820468197597121,0.9773633750317714
0.075,0.016746915649724244,1.0,11.613225538153454,0.9351604515651857,0.7817709145710329,0.9773960175586807
0.0755,0.016743165649724244,1.0,11.612623135984467,0.9359360013175742,0.7814960704541216,0.9774279586931865
0.076,0.016739415649724244,1.0,11.611923693231093,0.9367022725934094,0.7812222689170187,0.9774592097486918
0.0765,0.016735665649724243,1.0,11.611128922232348,0.9374593768704338,0.7809494916592757,0.9774897818005678
0.077,0.016731915649724243,1.0,11.61024051964946,0.9382074243996671,0.7806777205591314,0.9775196856918982
0.0775,0.016728165649724246,1.0,11.609260167593401,0.9389465242286965,0.7804069376606916,0.9775489320390538
0.078,0.016724415649724246,1.0,11.60818953475455,0.9396767842249619,0.7801371251611053,0.977577531237097
0.0785,0.016720665649724246,1.0,11.607030277534129,0.9403983110990441,0.7798682653977431,0.9776054934650225
0.079,0.016716915649724245,1.0,11.605784041177005,0.9411112104279518,0.7796003408353754,0.9776328286908428
0.0795,0.016713165649724245,1.0,11.60445246090622,0.9418155866784088,0.7793333340533495,0.9776595466765224
0.08,0.016709415649724245,1.0,11.603037163058845,0.9425115432301414,0.7790672277327674,0.9776856569827632
0.0805,0.016705665649724245,1.0,11.60153973807175,0.9431991821736156,0.7788020049462011,0.9777111689859043
0.081,0.016701915649724244,1.0,11.599960969042924,0.943878598142904,0.7785376574483063,0.977736092218687
0.0815,0.016698165649724244,1.0,11.598301895416483,0.9445498868510279,0.7782741742454724,0.9777604359121258
0.082,0.016694415649724244,1.0,11.596563855124078,0.9452131454423784,0.7780115411415208,0.9777842089819713
0.0825,0.016690665649724244,1.0,11.594748160785436,0.9458684699126068,0.777749744216915,0.9778074201742925
0.083,0.016686915649724243,1.0,11.592856100111906,0.9465159551258584,0.7774887698240548,0.9778300780698205
0.0835,0.016683165649724246,1.0,11.590888936311638,0.9471556948320092,0.7772286045825724,0.9778521910881757
0.084,0.016679415649724246,1.0,11.58884790849647,0.9477877816839011,0.7769692353746275,0.9778737674919875
0.0845,0.016675665649724246,1.0,11.586734232090551,0.9484123072545763,0.7767106493402027,0.9778948153909047
0.085,0.016671915649724246,1.0,11.584549099240549,0.9490293620545137,0.7764528338723983,0.977915342745505
0.0855,0.016668165649724245,1.0,11.582293679227018,0.9496390355488641,0.7761957766127282,0.9779353573711045
