Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,8.711911143279385,0.23566971869787065,1.0852122781188567,0.665911495068294
0.001,0.017798975714664943,1.0,8.938403996879467,0.2538533260040426,1.084129385969063,0.7155194773862564
0.002,0.017788975714664944,1.0,9.264935686058092,0.2716043407418464,1.0829068813819178,0.7563759753727181
0.003,0.017778975714664944,1.0,9.63446471464651,0.2889330542218187,1.0816321154363955,0.7900081473778758
0.004,0.017768975714664945,1.0,10.013149498298239,0.30584951231059154,1.0803546881278605,0.8177606384275975
0.005,0.01775897571466494,1.0,10.381236253236194,0.3223635254868394,1.079101488815264,0.8407579683832694
0.006,0.017748975714664942,1.0,10.727917443006934,0.3384846667531099,1.077885633653318,0.8599151068740132
0.007,0.017738975714664942,1.0,11.047855251166746,0.35422227650287363,1.0767123312262827,0.8759661742908289
0.008,0.017728975714664943,1.0,11.338947024168581,0.36958549371479466,1.0755824682624995,0.889496450244145
0.009000000000000001,0.017718975714664943,1.0,11.601345623504448,0.38458321088842434,1.0744941843882474,0.9009714432573517
0.01,0.017708975714664944,1.0,11.836298237186053,0.399224104553564,1.0734444930471818,0.9107619525219751
0.011,0.017698975714664944,1.0,12.045756548221304,0.4135167488872962,1.07242979549325,0.9191641820213085
0.012,0.017688975714664944,1.0,12.231910005314143,0.4274693272644825,1.0714464501130307,0.9264155899930804
0.013000000000000001,0.01767897571466494,1.0,12.396985114306394,0.44108986774921155,1.0704909837216012,0.9327075599583512
0.014,0.017668975714664942,1.0,12.543532806159853,0.4543865072936443,1.0695596977819757,0.938195108726491
0.015,0.017658975714664942,1.0,12.67358609680024,0.46736690547144816,1.0686496774480791,0.9430044632863223
0.016,0.017648975714664943,1.0,12.788873434755393,0.4800384083164468,1.067758486917102,0.9472389656973864
0.017,0.017638975714664943,1.0,12.891189838290096,0.4924083618624638,1.0668836903862347,0.9509836832898102
0.018000000000000002,0.017628975714664943,1.0,12.982277773126683,0.5044840153857453,1.066022982673051,0.9543090084700164
0.019,0.017618975714664944,1.0,13.06363206839062,0.5162725069082635,1.0651744109691037,0.9572735317538864
0.02,0.017608975714664944,1.0,13.13635781857431,0.5277805622157139,1.0643365315561493,0.9599262275621933
0.021,0.017598975714664945,1.0,13.201460927798788,0.539014763811062,1.063508047663014,0.9623082429446292
0.022,0.01758897571466494,1.0,13.259938762388805,0.5499816455844188,1.0626876946801453,0.9644543163183551
0.023,0.017578975714664942,1.0,13.312686485292776,0.5606876683936615,1.0618743482949213,0.9663939208293852
0.024,0.017568975714664942,1.0,13.360426529539946,0.5711391117251247,1.0610671044504887,0.9681521657325377
0.025,0.017558975714664943,1.0,13.403682652266152,0.5813418609636724,1.0602653062075402,0.969750504525884
0.026000000000000002,0.017548975714664943,1.0,13.442984706432686,0.5913018014941683,1.0594682966267681,0.9712073743596815
0.027,0.017538975714664944,1.0,13.478845700277452,0.6010247508956438,1.0586754449853353,0.9725386748874286
0.028,0.017528975714664944,1.0,13.511705953410372,0.6105164741706475,1.0578862119952035,0.9737581782792636
0.029,0.017518975714664944,1.0,13.541897770515437,0.6197824674713079,1.057100190424072,0.9748778342579548
0.03,0.01750897571466494,1.0,13.56968525306117,0.628827964313908,1.0563170566936944,0.9759080438953897
0.031,0.017498975714664942,1.0,13.595334330663032,0.6376581982147304,1.0555364872258242,0.9768579123525426
0.032,0.017488975714664942,1.0,13.61909085861188,0.6462782681781456,1.0547581840658193,0.9777354233837231
0.033,0.017478975714664943,1.0,13.641184930031997,0.6546933946018626,1.0539818694429157,0.9785476246159274
0.034,0.017468975714664943,1.0,13.661782788505183,0.6629084540511991,1.0532073422678412,0.9793007150577264
0.035,0.017458975714664943,1.0,13.6810114928119,0.6709280342210963,1.0524344486050907,0.980000165470657
0.036000000000000004,0.017448975714664944,1.0,13.698998692695175,0.6787567228064946,1.0516630345191593,0.9806508388472264
0.037,0.017438975714664944,1.0,13.715872565939947,0.686399107502335,1.0508929460745426,0.9812570690913552
0.038,0.017428975714664945,1.0,13.731747825155846,0.6938596230201289,1.0501240457465513,0.9818227169323057
0.039,0.01741897571466494,1.0,13.746724804296921,0.701142802132415,1.0493562133921828,0.9823512497183121
0.04,0.017408975714664942,1.0,13.760876059530542,0.708252803287984,1.0485893619190498,0.9828457541439721
0.041,0.017398975714664942,1.0,13.774262905363079,0.7151936085967193,1.0478234177255386,0.9833089968233456
0.042,0.017388975714664943,1.0,13.786946846508698,0.7219692001685042,1.047058307210036,0.9837434741501757
0.043000000000000003,0.017378975714664943,1.0,13.798989561065587,0.728583560113222,1.046293956770928,0.9841514433953941
0.044,0.017368975714664944,1.0,13.810444976887778,0.7350405118641239,1.0455303020922866,0.9845349398682384
0.045,0.017358975714664944,1.0,13.821362688796535,0.7413440028516002,1.0447672840982614,0.9848958199810444
0.046,0.017348975714664944,1.0,13.831778048842937,0.7474975921643698,1.0440048605568906,0.9852357492771491
0.047,0.01733897571466494,1.0,13.841722893410852,0.7535047362657173,1.0432429934574168,0.98555624040237
0.048,0.017328975714664942,1.0,13.851229131004349,0.759368891618927,1.0424816447890821,0.9858586751725831
0.049,0.017318975714664942,1.0,13.86032873688123,0.7650935146872831,1.0417207765411285,0.9861443180850923
0.05,0.017308975714664943,1.0,13.869049098397955,0.7706819005897535,1.0409603561508052,0.9864143195968653
0.051000000000000004,0.017298975714664943,1.0,13.877416678603648,0.7761374826292053,1.0402003521984244,0.9866697437976872
0.052000000000000005,0.017288975714664943,1.0,13.885450203895811,0.7814633117885345,1.0394407423786751,0.9869115496422898
