Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,2.9562262900792793,0.10847860335984313,1.0959660157928601,0.15184258843907134
0.001,0.01779956394995906,1.0,2.846662218210661,0.12968811868199562,1.0955406291352483,0.23815346556476402
0.002,0.017790152185253177,1.0,3.2745431422355993,0.15039305430854402,1.0937666735930496,0.3312398527131766
0.003,0.017780740420547295,1.0,3.964153667135917,0.17060541451747316,1.0914770879348266,0.42253781718671524
0.004,0.017771328655841412,1.0,4.769435235344443,0.19033691754261295,1.0890876902645388,0.5063566516671455
0.005,0.017761916891135533,1.0,5.6131074508938665,0.20959900328925504,1.0867645253525153,0.5799302920786292
0.006,0.01775250512642965,1.0,6.448170405920714,0.22840283961583036,1.0845737592443785,0.6426730385435678
0.007,0.017743093361723767,1.0,7.245485026697747,0.24675932700269612,1.0825375145424838,0.695265769408837
0.008,0.017733681597017884,1.0,7.9879537091546435,0.26467910808469014,1.080657188806337,0.7389535120004266
0.009000000000000001,0.017724269832312,1.0,8.667021964661757,0.2821725785863982,1.0789240813781809,0.7751181053073287
0.01,0.01771485806760612,1.0,9.279969457287795,0.2992498646424302,1.0773250237506318,0.8050617419682402
0.011,0.017705446302900236,1.0,9.827837308909464,0.31592088093615495,1.0758454368398302,0.8299196854666492
0.012,0.017696034538194353,1.0,10.314048297028465,0.33219531697237076,1.0744707746987863,0.8506410167846807
0.013000000000000001,0.017686622773488474,1.0,10.743039653891163,0.3480825397375723,1.0731877695272698,0.8680011561573711
0.014,0.01767721100878259,1.0,11.120248785614717,0.3635917944749581,1.0719838525080543,0.8826256099643279
0.015,0.017667799244076708,1.0,11.451326622762881,0.3787321498888424,1.070847735055938,0.8950161570867413
0.016,0.017658387479370825,1.0,11.740966425818504,0.39351225554431857,1.0697705140346605,0.9055748839566425
0.017,0.017648975714664943,1.0,11.994328468358185,0.4079407146029615,1.0687435168377066,0.9146238300772965
0.018000000000000002,0.01763956394995906,1.0,12.21621084060371,0.4220259807329927,1.067759167104841,0.9224218497417923
0.019,0.017630152185253177,1.0,12.410344542981306,0.43577613358501865,1.0668116848427704,0.9291779157037363
0.02,0.017620740420547294,1.0,12.58032929524928,0.44919912224214,1.0658957784562424,0.9350612811961999
0.021,0.017611328655841415,1.0,12.729613641510944,0.4623028240500233,1.065006591573377,0.9402097271936967
0.022,0.017601916891135532,1.0,12.86087666994116,0.47509480970571066,1.0641403951781832,0.9447360756360028
0.023,0.01759250512642965,1.0,12.97638549809301,0.48758241643536954,1.063294091590559,0.9487331295137019
0.024,0.017583093361723767,1.0,13.078356187796874,0.49977290073399766,1.0624647416134496,0.95227758531886
0.025,0.017573681597017884,1.0,13.168777683384938,0.5116734751224108,1.0616497555566808,0.9554332043846492
0.026000000000000002,0.017564269832312,1.0,13.249041218930461,0.5232909240448238,1.0608473178105393,0.9582532459277883
0.027,0.017554858067606118,1.0,13.320434999801243,0.5346319258782392,1.0600557742815353,0.9607823988941262
0.028,0.017545446302900235,1.0,13.384195104664816,0.5457030671888775,1.0592735631280297,0.963058333930866
0.029,0.017536034538194356,1.0,13.441433548346163,0.5565109421116078,1.0584992941875329,0.9651129840055921
0.03,0.017526622773488473,1.0,13.492920741568698,0.5670617315428511,1.0577320015737024,0.9669734986649842
0.031,0.01751721100878259,1.0,13.539317184557884,0.5773614404901625,1.0569708621017821,0.9686630672086357
0.032,0.017507799244076708,1.0,13.581291405579163,0.5874160739610971,1.056215052587016,0.9702015887805672
0.033,0.017498387479370825,1.0,13.619430001684403,0.597231482395224,1.0554638547435604,0.9716061959598368
0.034,0.017488975714664942,1.0,13.654233559718788,0.6068135111108891,1.0547166580734495,0.9728917173507687
0.035,0.01747956394995906,1.0,13.686043884071049,0.6161675623718667,1.053973044123939,0.9740709864063909
0.036000000000000004,0.017470152185253177,1.0,13.715194359561888,0.6252990072943587,1.0532326075965646,0.975155182608336
0.037,0.017460740420547297,1.0,13.742006336446089,0.6342131410065589,1.052494960101756,0.9761540721988188
0.038,0.017451328655841414,1.0,13.766767153400288,0.6429152411500376,1.0517597555561535,0.9770762232813368
0.039,0.01744191689113553,1.0,13.789716506633958,0.6514104960519168,1.0510267057120355,0.9779291700205399
0.04,0.01743250512642965,1.0,13.811012353194725,0.659703630034394,1.0502956197255187,0.9787195231486844
0.041,0.017423093361723766,1.0,13.830813476042657,0.6677993674196671,1.0495663067527197,0.97945313608502
0.042,0.017413681597017883,1.0,13.84927939041302,0.6757024325299334,1.0488385759497552,0.9801352057545505
0.043000000000000003,0.017404269832312,1.0,13.866557970316094,0.6834174329169445,1.048112250873523,0.9807703492046906
0.044,0.017394858067606118,1.0,13.882774127879738,0.6909490064774217,1.0473871826101087,0.9813626921878904
0.045,0.01738544630290024,1.0,13.898022919844617,0.6983015180017409,1.0466632576962136,0.9819159065621597
0.046,0.017376034538194356,1.0,13.912379259893452,0.705479075279188,1.0459403866110832,0.9824332681190506
0.047,0.017366622773488473,1.0,13.92591831233269,0.712485786099049,1.0452184798339625,0.9829177232421895
0.048,0.01735721100878259,1.0,13.938715468369745,0.7193257582506102,1.0444974478440967,0.9833719278151145
0.049,0.017347799244076707,1.0,13.950837963689954,0.726002957425783,1.0437772108883068,0.983798271645921
0.05,0.017338387479370825,1.0,13.962346146248489,0.7325214449722861,1.0430576974575485,0.9841989253882719
0.051000000000000004,0.017328975714664942,1.0,13.973283820806744,0.7388849248946644,1.0423388555232853,0.9845758357179357
0.052000000000000005,0.01731956394995906,1.0,13.983689324389083,0.7450969689079943,1.04162063956231,0.9849307645731539
0.053,0.01731015218525318,1.0,13.993601084511573,0.7511611487273518,1.0409030040514144,0.9852653171794131
0.054,0.017300740420547297,1.0,14.003057611968886,0.7570810360678136,1.0401859034673917,0.985580958628276
0.055,0.017291328655841414,1.0,14.012091922234218,0.7628600420125488,1.0394692987822471,0.9858790194916978
0.056,0.01728191689113553,1.0,14.020735623160776,0.7685017092498119,1.0387531526824714,0.9861607262464288
0.057,0.01727250512642965,1.0,14.02901100641345,0.7740091945421073,1.0380374387742881,0.9864271834297186
0.058,0.017263093361723766,1.0,14.036939169145192,0.7793856034889917,1.037322132104124,0.9866794038617048
0.059000000000000004,0.017253681597017883,1.0,14.044541246330622,0.7846340416900219,1.0366072077184048,0.98691832023158
0.06,0.017244269832312,1.0,14.051838400429624,0.7897576142255615,1.0358926406725764,0.9871447927332644
0.061,0.01723485806760612,1.0,14.058848064628641,0.7947592518954735,1.0351784104002444,0.9873596074113312
0.062,0.017225446302900238,1.0,14.065588070090275,0.7996420373006775,1.0344644959033136,0.9875634989799805
0.063,0.017216034538194355,1.0,14.072070772242464,0.8044086707541611,1.0337508825828203,0.9877571300678407
0.064,0.017206622773488472,1.0,14.078308545460736,0.8090618525689114,1.0330375558398008,0.9879411156585858
0.065,0.01719721100878259,1.0,14.08431378194069,0.8136042830579157,1.032324501075292,0.9881160272947589
0.066,0.017187799244076707,1.0,14.090098374479057,0.8180386059149769,1.0316117042903379,0.9882823943304362
0.067,0.017178387479370824,1.0,14.095673020921565,0.8223674187487489,1.0308991528926164,0.9884407080925907
0.068,0.01716897571466494,1.0,14.10104843440244,0.826593419881383,1.030186834287705,0.9885914314633933
0.069,0.017159563949959062,1.0,14.106231885152711,0.8307189176225056,1.0294747398959088,0.9887349803928814
0.07,0.01715015218525318,1.0,14.111230652893882,0.8347462202817426,1.028762861137533,0.9888717440840695
0.07100000000000001,0.017140740420547296,1.0,14.116052026343448,0.8386776361687205,1.0280511894328832,0.989002087154091
0.07200000000000001,0.017131328655841414,1.0,14.120703302738296,0.8425154735930653,1.0273397162022646,0.9891263516007115
0.073,0.01712191689113553,1.0,14.125191519528167,0.8462619931253305,1.0266284331769624,0.9892448566876808
