Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,2.5042778318198833,0.07359036559757035,1.2096907254436267,0.08072284557381343
0.001,0.019275642381331608,1.0,1.4382486081768744,0.09562988073678846,1.2105344541565266,0.1647131396129396
0.002,0.019242309047998275,1.0,1.5858792256068945,0.11714507037404188,1.207509749366289,0.2690469617686882
0.003,0.01920897571466494,1.0,2.0695238679800143,0.1381484082703393,1.203444601746543,0.37872149832251634
0.004,0.01917564238133161,1.0,2.658964925196545,0.1586520715169356,1.199267902029934,0.48168878686031513
0.005,0.019142309047998275,1.0,3.2770076653248754,0.17866794714279377,1.195199696293702,0.5713790123287568
0.006,0.019108975714664942,1.0,3.882467887262543,0.19820764103889796,1.1913014089142053,0.6460014489724746
0.007,0.01907564238133161,1.0,4.450871387606411,0.21728248126234156,1.1875849610405875,0.7065305704440418
0.008,0.019042309047998276,1.0,4.9691803174385045,0.23590352025706124,1.1840417800720127,0.755051283010621
0.009000000000000001,0.01900897571466494,1.0,5.4322601952654965,0.2540815720546398,1.1806548300994086,0.7938221818316401
0.01,0.018975642381331606,1.0,5.840129445518873,0.2718271128057857,1.1774043725715309,0.8248672975629685
0.011,0.018942309047998273,1.0,6.196569132691399,0.2891505676642279,1.1742696369989267,0.8498553198391439
0.012,0.01890897571466494,1.0,6.505879719616579,0.30606188197647366,1.1712333707685134,0.8701079808685687
0.013000000000000001,0.018875642381331607,1.0,6.773302715183636,0.3225708128688878,1.1682798142045792,0.8866508194864826
0.014,0.018842309047998274,1.0,7.004811869942405,0.3386870178348818,1.16539424853321,0.9002728611803654
0.015,0.01880897571466494,1.0,7.205335963829548,0.3544198256597314,1.1625653074687772,0.9115808804916208
0.016,0.018775642381331607,1.0,7.3793293418741985,0.36977831379780335,1.1597834817912824,0.921042240805231
0.017,0.018742309047998274,1.0,7.531131281921585,0.3847714688365801,1.1570402110110396,0.9290185178846281
0.018000000000000002,0.01870897571466494,1.0,7.6639680135019175,0.3994079122324289,1.1543292476905525,0.9357914218409585
0.019,0.018675642381331608,1.0,7.7808250399516155,0.41369611017736013,1.1516450836472165,0.9415817112448033
0.02,0.018642309047998275,1.0,7.884440357658158,0.4276444517297168,1.1489828615100734,0.9465636698077414
0.021,0.01860897571466494,1.0,7.976741296985408,0.4412609539411736,1.146339171889525,0.9508759824379941
0.022,0.01857564238133161,1.0,8.059434529399642,0.4545534737690885,1.1437110704365088,0.9546297199037718
0.023,0.018542309047998275,1.0,8.134083740630137,0.4675297403744157,1.141095925186631,0.9579144667149394
0.024,0.018508975714664942,1.0,8.201975303699617,0.4801974006876586,1.1384915980666974,0.9608030275653907
0.025,0.01847564238133161,1.0,8.263963393904497,0.4925636458420729,1.1358966583854302,0.963354920040357
0.026000000000000002,0.018442309047998273,1.0,8.320909299720324,0.504635651524777,1.1333096977714368,0.965619117682806
0.027,0.01840897571466494,1.0,8.373560596863527,0.5164204176842719,1.130729507105344,0.9676361587687637
0.028,0.018375642381331606,1.0,8.422551233079346,0.5279249780960599,1.1281550694299505,0.9694398357132563
0.029,0.018342309047998273,1.0,8.46827157449958,0.5391558108501133,1.1255857492584493,0.9710584014671911
0.03,0.01830897571466494,1.0,8.511110612621877,0.5501193753936724,1.1230209233712414,0.972515649316427
0.031,0.018275642381331607,1.0,8.551445620859608,0.5608220516775627,1.1204599949100356,0.9738317109724711
0.032,0.018242309047998274,1.0,8.589592653179851,0.5712701949228671,1.117902465765314,0.9750237177508144
0.033,0.01820897571466494,1.0,8.625779687033948,0.5814698897931667,1.1153479745992512,0.9761062879716672
0.034,0.018175642381331607,1.0,8.660174497549788,0.5914268750924441,1.1127962535380083,0.977091938138454
0.035,0.018142309047998274,1.0,8.692946941650042,0.6011468896246814,1.1102470347077467,0.9779914612047729
0.036000000000000004,0.01810897571466494,1.0,8.724264124406027,0.6106356241362845,1.107700057101516,0.978814196281699
0.037,0.018075642381331608,1.0,8.754261202056334,0.6198986653871756,1.1051551093338865,0.979568253190073
0.038,0.018042309047998275,1.0,8.783043761773863,0.6289414629332035,1.102612025516272,0.9802606965127407
0.039,0.018008975714664942,1.0,8.810688588695031,0.6377690911491252,1.1000706836143923,0.9808976793338449
0.04,0.01797564238133161,1.0,8.837273239891974,0.6463866244096976,1.0975309615939681,0.9814846082643358
0.041,0.017942309047998276,1.0,8.862874134422446,0.6547991176341513,1.0949927401412236,0.9820262476399789
0.042,0.017908975714664942,1.0,8.88755482833327,0.6630114764403715,1.0924559197325536,0.9825267991863467
0.043000000000000003,0.01787564238133161,1.0,8.911379307340253,0.6710285955891501,1.0899204010058154,0.9829899886784751
0.044,0.017842309047998273,1.0,8.934372822405175,0.6788549619525348,1.0873861418816633,0.9834191027871925
0.045,0.01780897571466494,1.0,8.95656090077321,0.6864950624025732,1.0848531002807515,0.9838170739208257
0.046,0.017775642381331606,1.0,8.977969332286039,0.6939533838113129,1.0823212341237345,0.9841865252436259
0.047,0.017742309047998273,1.0,8.998617968160284,0.7012341586770346,1.0797905103324834,0.9845297921679028
0.048,0.01770897571466494,1.0,9.01852558700679,0.7083419579754636,1.0772608976914162,0.9848489976063607
0.049,0.017675642381331607,1.0,9.03770814060337,0.7152807000249073,1.0747323693696298,0.985146012143901
0.05,0.017642309047998274,1.0,9.056181675189952,0.7220542936202126,1.0722048986496417,0.9854225254408664
0.051000000000000004,0.01760897571466494,1.0,9.07396240183737,0.7286666475562263,1.0696784588139698,0.9856800676226453
0.052000000000000005,0.017575642381331608,1.0,9.091066689121888,0.7351216706277958,1.0671530231451314,0.9859200273139768
0.053,0.017542309047998274,1.0,9.107508716688962,0.7414230613174648,1.0646285683080379,0.9861436551797872
0.054,0.01750897571466494,1.0,9.123303593314768,0.7475747257756591,1.0621050698207974,0.986352102927167
0.055,0.017475642381331608,1.0,9.138461823505015,0.7535800965311693,1.0595825100380962,0.9865463959591858
0.056,0.017442309047998275,1.0,9.152993427812802,0.7594425440095542,1.057060872172532,0.98672746914275
0.057,0.017408975714664942,1.0,9.166908531540573,0.7651654386363722,1.0545401394367035,0.9868961794679207
0.058,0.01737564238133161,1.0,9.180217360713591,0.7707521508371821,1.0520202950432092,0.9870533139733402
0.059000000000000004,0.017342309047998272,1.0,9.19292903048688,0.7762059028389591,1.0495013239426456,0.9871995891478845
0.06,0.017308975714664943,1.0,9.205052394703237,0.7815300469495203,1.046983211590452,0.9873356720133057
0.061,0.017275642381331606,1.0,9.216594064086445,0.7867275974005876,1.0444659467889,0.9874621616252015
0.062,0.017242309047998273,1.0,9.227560040534522,0.7918014603995449,1.0419495193248685,0.9875796066229654
0.063,0.01720897571466494,1.0,9.237956398536506,0.796754542153776,1.0394339189852355,0.9876885151039854
0.064,0.017175642381331607,1.0,9.247789282939271,0.8015897488706644,1.03691913555688,0.9877893583878858
0.065,0.017142309047998273,1.0,9.257064390092662,0.8063098863503468,1.0344051595676498,0.9878825696666149
0.066,0.01710897571466494,1.0,9.265787099425607,0.8109178243540457,1.0318919820928798,0.9879685550483255
0.067,0.017075642381331607,1.0,9.273961723048947,0.8154162172961978,1.0293795958265464,0.9880476831912426
0.068,0.017042309047998274,1.0,9.281591999511937,0.819807571104085,1.0268679943680756,0.9881202913599286
0.069,0.01700897571466494,1.0,9.288681723499453,0.8240943917049883,1.024357171316894,0.9881866946298176
0.07,0.016975642381331608,1.0,9.2952347445191,0.8282791850261896,1.0218471202724277,0.9882471877948367
0.07100000000000001,0.016942309047998275,1.0,9.301254753178602,0.8323643942654331,1.019337835138025,0.9883020443282697
0.07200000000000001,0.01690897571466494,1.0,9.306745183668426,0.8363524672351281,1.016829310258142,0.9883515210586272
0.073,0.01687564238133161,1.0,9.3117090047195,0.8402457489617285,1.014321540714932,0.9883958549054157
0.074,0.016842309047998275,1.0,9.316148671121416,0.8440464002241161,1.011814522395067,0.9884352608268435
0.075,0.016808975714664942,1.0,9.320066685027323,0.8477565818011721,1.0093082511852194,0.9884699411614941
0.076,0.01677564238133161,1.0,9.323465595144704,0.8513784544717782,1.0068027229720615,0.9885000866504859
0.077,0.016742309047998276,1.0,9.32634529588685,0.8549141239552095,1.0042979375001913,0.9885258752305897
0.078,0.01670897571466494,1.0,9.32871080081903,0.8583656577473013,1.0017938872629537,0.9885474731233941
0.079,0.016675642381331606,1.0,9.330565095038473,0.861735239526857,0.9992905677164492,0.9885650426552153
0.08,0.016642309047998273,1.0,9.331887270404076,0.8650246995302161,0.9967880085083279,0.9885787247807167
0.081,0.01660897571466494,1.0,9.332656457275297,0.8682358679937182,0.9942862392862405,0.9885886530991815
0.082,0.016575642381331607,1.0,9.332851830548304,0.8713705751537029,0.9917852896978372,0.9885949544284994
0.083,0.016542309047998274,1.0,9.332452615920756,0.8744306512465094,0.9892851893907685,0.9885977493377274
0.084,0.01650897571466494,1.0,9.331438096388704,0.8774179265084776,0.9867859680126848,0.9885971526419095
0.085,0.016475642381331607,1.0,9.329796257891358,0.8803340677242015,0.9842876428699014,0.9885932665514335
0.08600000000000001,0.016442309047998274,1.0,9.327525172985597,0.8831809638698513,0.9817902169528433,0.9885861968562665
0.08700000000000001,0.01640897571466494,1.0,9.32462318024646,0.885960202829121,0.9792936929640862,0.9885760325434907
0.088,0.016375642381331608,1.0,9.321089408564415,0.8886733157746298,0.9767980725697475,0.988562856207816
