Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,10.506901243994204,0.2610887086159583,1.0826828186758268,0.73219308400664
0.001,0.017791475714664943,1.0,10.119942920125121,0.2786675919419052,1.0818957668375369,0.7703906900673722
0.002,0.017773975714664943,1.0,9.960268038335848,0.2958282690659802,1.0808028069631666,0.8016630160143121
0.003,0.017756475714664943,1.0,9.940030845419988,0.31258068914077003,1.0795179495421816,0.8273806313642131
0.004,0.017738975714664942,1.0,10.002980765405487,0.32893456361185597,1.0781181105494804,0.848654638317423
0.005,0.017721475714664942,1.0,10.112915964591577,0.3448993786998703,1.0766539990713253,0.8663680438753785
0.006,0.017703975714664942,1.0,10.247118709752812,0.3604843852847262,1.0751576080568517,0.8812163965867916
0.007,0.017686475714664942,1.0,10.391079397435556,0.3756986156028235,1.073649203024179,0.893747021657773
0.008,0.017668975714664942,1.0,10.535591523240694,0.39055090777406737,1.0721414066546824,0.9043913824458617
0.009000000000000001,0.01765147571466494,1.0,10.67555860873548,0.40504984988667536,1.0706410119966898,0.9134905553768037
0.01,0.01763397571466494,1.0,10.80776931825582,0.41920386104825463,1.0691521360275362,0.9213159966497744
0.011,0.017616475714664945,1.0,10.930735565399218,0.43302115082465403,1.0676765318821009,0.9280846973884832
0.012,0.017598975714664945,1.0,11.043975543858501,0.44650968117601364,1.0662146087529483,0.9339711972184239
0.013000000000000001,0.017581475714664944,1.0,11.147414620604607,0.4596773853222321,1.0647662542002452,0.9391169124866755
0.014,0.017563975714664944,1.0,11.241537587549383,0.47253181879306044,1.0633306487779899,0.9436368656221176
0.015,0.017546475714664944,1.0,11.326958957352087,0.4850803949106363,1.0619068358882733,0.9476253297830115
0.016,0.017528975714664944,1.0,11.404318010941521,0.49733036696688726,1.0604938562882213,0.9511600142945646
0.017,0.017511475714664944,1.0,11.47442768176036,0.5092890866715295,1.059090552680275,0.9543053526378649
