Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,4.184652183688515,0.09997634266066639,1.3181789426207389,0.2648912551425183
0.001,0.020753591099280325,1.0,2.6630894499688607,0.12138812883583831,1.3176347647535833,0.3992775900710088
0.002,0.020698206483895712,1.0,2.36517318149677,0.14229052335733192,1.3143000236168492,0.5205906958903184
0.003,0.020642821868511095,1.0,2.4520606375735805,0.16269564472539674,1.309900759842945,0.6202082161352244
0.004,0.02058743725312648,1.0,2.661426334197912,0.18261532304722633,1.3051743316785003,0.6981345557502046
0.005,0.020532052637741865,1.0,2.9023453689427248,0.2020611070638162,1.3003889337495314,0.7578088563368909
0.006,0.02047666802235725,1.0,3.139165639176275,0.22104427119781994,1.295639293424666,0.8032696607165065
0.007,0.020421283406972635,1.0,3.357906644103621,0.2395758224237859,1.2909546858857237,0.838036691170704
0.008,0.020365898791588018,1.0,3.5542427616182612,0.25766650155006554,1.286338841994399,0.8648564024099648
0.009000000000000001,0.020310514176203404,1.0,3.728180773389655,0.27532680029905776,1.281786103201163,0.8857728006248775
0.01,0.020255129560818787,1.0,3.881678407623377,0.29256694430301705,1.277287751632887,0.9022784663968855
0.011,0.020199744945434174,1.0,4.0174155227769495,0.3093969777015677,1.2728347477463196,0.9154584873615487
0.012,0.020144360330049557,1.0,4.137911152744715,0.3258265809534356,1.268419402284242,0.9261042289224782
0.013000000000000001,0.020088975714664944,1.0,4.245725097886769,0.3418653038958674,1.264034657098315,0.9347968894542518
0.014,0.020033591099280327,1.0,4.343095757936115,0.35752254471719125,1.2596746646005976,0.9419674232248684
0.015,0.01997820648389571,1.0,4.431559236899238,0.37280723707812813,1.255335411552548,0.9479387076974682
0.016,0.019922821868511097,1.0,4.512693614572054,0.3877282542081433,1.2510130375230386,0.9529550997215174
0.017,0.01986743725312648,1.0,4.587841636714122,0.402294376632895,1.2467043532826272,0.9572035899508621
0.018000000000000002,0.019812052637741866,1.0,4.657875759291002,0.416513985015771,1.2424072595612061,0.9608287473433614
0.019,0.01975666802235725,1.0,4.723523920768756,0.4303952395043304,1.2381200342086334,0.9639434194472875
0.02,0.019701283406972636,1.0,4.785490883399411,0.4439461967606131,1.2338410662674835,0.9666365294369044
0.021,0.01964589879158802,1.0,4.8443518808339645,0.45717490921764714,1.229569055343602,0.9689788308882317
0.022,0.019590514176203402,1.0,4.900456576740568,0.470088920749647,1.2253031857252485,0.9710270292134826
0.023,0.01953512956081879,1.0,4.95411134300824,0.4826956183300361,1.2210427515767708,0.9728269649509084
0.024,0.019479744945434172,1.0,5.005624914496928,0.49500233911619806,1.2167870626632369,0.9744159857103082
0.025,0.01942436033004956,1.0,5.055248419561765,0.5070163197005607,1.2125355585226614,0.9758247419941146
0.026000000000000002,0.019368975714664942,1.0,5.1031636407229515,0.518744631981404,1.208287826538725,0.9770785523574483
0.027,0.01931359109928033,1.0,5.149491084917068,0.5301938712643055,1.2040435819744308,0.9781984238225099
0.028,0.01925820648389571,1.0,5.194354941855449,0.5413706328548431,1.1998025400927819,0.9792019379264709
0.029,0.019202821868511095,1.0,5.2378778887297175,0.5522814406734626,1.1955644255852942,0.9801038852799814
0.03,0.01914743725312648,1.0,5.280156704032786,0.56293274728358,1.1913290182564837,0.9809167790453445
0.031,0.019092052637741865,1.0,5.321261905219889,0.5733307984628122,1.1870961522598695,0.9816512460856968
0.032,0.01903666802235725,1.0,5.361243712996603,0.5834814290157221,1.1828657035585435,0.9823163343520395
0.033,0.018981283406972634,1.0,5.400153808074691,0.5933904737468726,1.1786375481155973,0.9829198157632861
0.034,0.01892589879158802,1.0,5.438044863484607,0.6030637537839664,1.1744115626257048,0.9834683938190292
0.035,0.018870514176203404,1.0,5.47495812482039,0.6125068845120178,1.170187647528442,0.9839678600005625
0.036000000000000004,0.018815129560818787,1.0,5.510928701539596,0.6217255338056872,1.165965716657753,0.9844232565744927
0.037,0.018759744945434174,1.0,5.54597951410467,0.6307248499983433,1.1617457081472533,0.984838947654412
0.038,0.018704360330049557,1.0,5.580134203161938,0.6395099814233554,1.1575275601305581,0.9852187579989606
0.039,0.018648975714664943,1.0,5.613417098814425,0.648086076414092,1.1533112107412828,0.985566050984679
0.04,0.018593591099280327,1.0,5.64584884358385,0.6564581055387075,1.1490966060965757,0.9858837823057955
0.041,0.01853820648389571,1.0,5.677447599378375,0.6646311201879053,1.144883697922928,0.9861745735786148
0.042,0.018482821868511096,1.0,5.708225498930337,0.6726097049471141,1.1406724499170235,0.9864407230092075
0.043000000000000003,0.01842743725312648,1.0,5.738194501602811,0.6803984024426024,1.1364628268836907,0.9866842743779932
0.044,0.018372052637741866,1.0,5.767366979897579,0.6880017553006381,1.1322547936277583,0.9869070524239567
0.045,0.01831666802235725,1.0,5.795754222901581,0.6954241871270063,1.1280483176396663,0.9871106838017603
0.046,0.018261283406972636,1.0,5.823366249511246,0.702670162617992,1.1238433693750491,0.9872966308967377
0.047,0.01820589879158802,1.0,5.850210141931964,0.7097437876105008,1.1196399252034217,0.9874661897356285
0.048,0.018150514176203406,1.0,5.8762924502899505,0.7166490702858089,1.115437962992898,0.9876205237725372
0.049,0.01809512956081879,1.0,5.901620008728544,0.7233900188251925,1.1112374606115936,0.9877606844769364
0.05,0.018039744945434172,1.0,5.926194108715913,0.7299705114040561,1.1070384063564476,0.9878876179290762
0.051000000000000004,0.01798436033004956,1.0,5.950032536202112,0.7363945636275046,1.1028407594119651,0.9880021883442646
0.052000000000000005,0.01792897571466494,1.0,5.9731423235935095,0.7426659214585166,1.0986444987728767,0.9881051691592513
0.053,0.017873591099280328,1.0,5.995516575318155,0.7487880645061245,1.0944496286895211,0.9881972531095077
0.054,0.01781820648389571,1.0,6.017148530007309,0.7547644723793604,1.090256153412237,0.9882790723494169
0.055,0.017762821868511094,1.0,6.038031562050728,0.7605986246872567,1.0860640771913639,0.988351204817217
0.056,0.01770743725312648,1.0,6.058160760438256,0.7662939679637263,1.0818734014809783,0.9884141781418587
0.057,0.017652052637741864,1.0,6.077488270962186,0.7718537965815147,1.0776842040087524,0.9884684730571971
0.058,0.01759666802235725,1.0,6.095950818342908,0.7772815324473952,1.0734965895563324,0.9885145387586961
0.059000000000000004,0.017541283406972634,1.0,6.113537795925587,0.782580162604896,1.06931056965548,0.9885527644744779
0.06,0.01748589879158802,1.0,6.130238758776177,0.7877526740975455,1.065126155837957,0.9885835085497579
0.061,0.017430514176203404,1.0,6.146043428526065,0.7928020539688717,1.0609433596355249,0.9886071014109122
0.062,0.01737512956081879,1.0,6.160941698254742,0.7977312892624032,1.056762192579945,0.9886238482272486
0.063,0.017319744945434173,1.0,6.1749271329503035,0.8025432222342692,1.0525826600648218,0.9886340245164477
0.064,0.017264360330049557,1.0,6.188000802413465,0.807240805395797,1.0484047546632576,0.9886378895338682
0.065,0.017208975714664943,1.0,6.2001626568750465,0.8118266717258693,1.0442284713082899,0.9886356697565619
0.066,0.017153591099280326,1.0,6.2114129106339755,0.8163033986602531,1.0400538048541412,0.9886275724953746
0.067,0.017098206483895713,1.0,6.221751995038155,0.8206735636347154,1.0358807501550336,0.9886137898898724
0.068,0.017042821868511096,1.0,6.231180556300752,0.8249397440850232,1.0317093020651895,0.9885945002607646
0.069,0.01698743725312648,1.0,6.239699338731103,0.8291043935839096,1.0275394556390152,0.9885698639520519
0.07,0.016932052637741866,1.0,6.247310064648842,0.8331700767890693,1.0233712045905587,0.9885400346696298
0.07100000000000001,0.01687666802235725,1.0,6.2540136473566825,0.83713906874011,1.0192045444115825,0.9885051431928267
0.07200000000000001,0.016821283406972636,1.0,6.259811078570894,0.8410136013686519,1.0150394708151422,0.988465309018025
0.073,0.01676589879158802,1.0,6.264703553226346,0.8447959066063147,1.010875979514294,0.9884206430317216
