Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.025808975714664943,1.0,2.372574149491968,0.049387159764910225,1.697689540789887,0.16782668388069927
0.0005,0.025778975714664944,1.0,2.108811966572234,0.060762882548356566,1.696208153618459,0.2776241511578652
0.001,0.025748975714664942,1.0,2.0889030731841847,0.07200247518107993,1.6940175148479364,0.39457107821837606
0.0015,0.025718975714664943,1.0,2.0724675893666076,0.08310756659388477,1.6918166299822095,0.5046141303417957
0.002,0.025688975714664945,1.0,2.056143045478683,0.09407976666988999,1.689615605051819,0.5996685176254103
0.0025,0.025658975714664942,1.0,2.0398798092162957,0.1049206475536843,1.687414590020025,0.6775417834570936
0.003,0.025628975714664944,1.0,2.0236768231988576,0.11563182747042947,1.6852135882488348,0.7394892996402965
0.0035,0.025598975714664945,1.0,2.007534620879003,0.12621483429900138,1.6830125982549589,0.7880996923356766
0.004,0.025568975714664943,1.0,1.9914537556990874,0.13667118455055788,1.6808116184694326,0.826106799513816
0.0045000000000000005,0.025538975714664944,1.0,1.9754347729325261,0.14700239473625676,1.6786106473232918,0.8558976831397439
0.005,0.02550897571466494,1.0,1.9594783533533713,0.15720991805810536,1.6764096827997081,0.8793896947785004
0.0055,0.025478975714664943,1.0,1.9435855731996665,0.1672952971305975,1.674208721611172,0.8980626221468969
0.006,0.025448975714664944,1.0,1.9277571521159966,0.1772600804626422,1.6720077615369953,0.9130372702086363
0.006500000000000001,0.02541897571466494,1.0,1.9119938915871226,0.1871056534385178,1.669806800061686,0.9251565544682627
0.007,0.025388975714664943,1.0,1.8962965799814886,0.19683340144250244,1.667605834669751,0.9350545597432006
0.0075,0.025358975714664944,1.0,1.8806659925525642,0.20644470985887448,1.665404862845699,0.9432100862504104
0.008,0.025328975714664942,1.0,1.8651028914422663,0.21594096407191216,1.6632038820740371,0.9499868719358242
0.0085,0.025298975714664943,1.0,1.849608025686529,0.22532354946589364,1.6610028898392732,0.9556632703775738
0.009000000000000001,0.025268975714664944,1.0,1.8341821312215534,0.23459385142509726,1.6588018836259149,0.9604539931246714
0.0095,0.025238975714664942,1.0,1.8188262271823585,0.24375318587253036,1.656600859959819,0.9645259918134552
0.01,0.025208975714664943,1.0,1.8035411501327017,0.2528029387766393,1.6543998159013353,0.9680102117317324
0.0105,0.025178975714664945,1.0,1.7883278013320465,0.2617444756182936,1.6521987482498752,0.9710101502478479
0.011,0.025148975714664942,1.0,1.7731875424964214,0.27057904050634685,1.6499976522415458,0.9736082229571195
0.0115,0.025118975714664944,1.0,1.7581217106260525,0.2793078775496526,1.6477965231124538,0.9758705929957852
0.012,0.025088975714664945,1.0,1.743131618042307,0.2879322308570642,1.6455953560987064,0.9778507597796616
0.0125,0.025058975714664943,1.0,1.7282185524332991,0.29645334453743527,1.6433941464364106,0.979592281340832
0.013000000000000001,0.025028975714664944,1.0,1.713383776903865,0.3048724626996193,1.6411928893616734,0.9811308548314555
0.0135,0.024998975714664945,1.0,1.6986285300318174,0.31319082945246984,1.6389915801106016,0.9824959182074493
0.014,0.024968975714664943,1.0,1.683955085015444,0.32140961828991277,1.6367902103580356,0.9837118806324388
0.0145,0.024938975714664944,1.0,1.6693651450448608,0.3295300889729193,1.6345887735593638,0.9847991203956413
0.015,0.02490897571466494,1.0,1.6548604746131033,0.3375534524991561,1.6323872628485132,0.9857747224179609
0.0155,0.024878975714664943,1.0,1.6404439212265913,0.34548082610870134,1.6301856675504578,0.9866530786833115
0.016,0.024848975714664944,1.0,1.6261182779581802,0.35331332704163326,1.627983976990171,0.987446383343634
0.0165,0.024818975714664942,1.0,1.6118862836992416,0.3610520725380301,1.6257821804926262,0.9881650159458171
0.017,0.024788975714664943,1.0,1.5977506234418961,0.36869817983797015,1.6235802673827973,0.9888178502144528
0.0175,0.024758975714664944,1.0,1.5837139285902637,0.3762527661815314,1.6213782269856576,0.9894125042178445
0.018000000000000002,0.024728975714664942,1.0,1.5697787773031493,0.38371694880879226,1.6191760486261808,0.9899555441114302
