Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,1.912462777026406,0.07734470597872446,1.0989022390739525,0.06078975218243887
0.001,0.01779844939887547,1.0,1.4546641782419092,0.09929490441859438,1.0996557070017638,0.12147011677839341
0.002,0.017787923083085997,1.0,1.7199751418693516,0.1207229022150804,1.0979463304740535,0.20139326280869968
0.003,0.017777396767296522,1.0,2.3707360252473673,0.1416411225981716,1.0951647661158814,0.2918822465239567
0.004,0.017766870451507048,1.0,3.188508616471214,0.16206169341971982,1.09222891701882,0.38407468143970214
0.005,0.017756344135717573,1.0,4.074283249861391,0.18199645379561888,1.0894071679968333,0.47107545240845405
0.006,0.0177458178199281,1.0,4.976146288660899,0.20145696164025073,1.0867652270316648,0.5488886946325834
0.007,0.017735291504138627,1.0,5.858562966491904,0.22045449700453132,1.0843198482962737,0.6160587975176678
0.008,0.017724765188349152,1.0,6.696947133492707,0.23900007944181512,1.0820692571896144,0.6727810230737072
0.009000000000000001,0.01771423887255968,1.0,7.476128694055297,0.25710445628807554,1.0800018840926624,0.7200911207771838
0.01,0.017703712556770206,1.0,8.188170636980818,0.2747781267432422,1.0781017047592982,0.7593245987069255
0.011,0.01769318624098073,1.0,8.830513628220409,0.2920313108704535,1.0763509931784507,0.7918181117875026
0.012,0.01768265992519126,1.0,9.404636989128067,0.30887410126843146,1.0747315368409884,0.8187732147959054
0.013000000000000001,0.017672133609401786,1.0,9.913636724308294,0.3253161495502317,1.0732271495290016,0.841212323128545
0.014,0.01766160729361231,1.0,10.36253355550229,0.34136700754840127,1.071822239038249,0.8599787133578882
0.015,0.017651080977822836,1.0,10.757337371339123,0.3570360888380485,1.0705023917077847,0.8757565264895786
0.016,0.017640554662033365,1.0,11.103143759815408,0.37233236865411856,1.069256280073946,0.8890966421142154
0.017,0.01763002834624389,1.0,11.405501827881482,0.38726470638096283,1.0680733068150328,0.9004404668639393
0.018000000000000002,0.017619502030454415,1.0,11.669997773188374,0.4018418429808935,1.0669438362112638,0.910141745130557
0.019,0.017608975714664944,1.0,11.901157103288616,0.41607218895051135,1.0658603316654947,0.9184848031976369
0.02,0.01759844939887547,1.0,12.103141970674011,0.42996395118889874,1.0648162375157495,0.9256986977716778
0.021,0.017587923083085995,1.0,12.280022695892189,0.4435252496989282,1.0638055012502068,0.9319686802681172
0.022,0.017577396767296524,1.0,12.435125617993458,0.4567639555349724,1.062823287626219,0.9374454138956133
0.023,0.01756687045150705,1.0,12.571181364485811,0.46968765973528764,1.0618657034137615,0.942251991687722
0.024,0.017556344135717574,1.0,12.690878685353749,0.4823038748862012,1.0609290559692828,0.9464894232889599
0.025,0.0175458178199281,1.0,12.796611864482802,0.4946200421356075,1.0600101288829769,0.9502410935896874
0.026000000000000002,0.017535291504138628,1.0,12.890075979930637,0.5066431813594806,1.0591066426323164,0.95357619135161
0.027,0.017524765188349153,1.0,12.972891480823936,0.5183802349143978,1.0582164662777886,0.9565523778313486
0.028,0.01751423887255968,1.0,13.046565186194458,0.5298380227316026,1.0573376521286748,0.9592179433733132
0.029,0.017503712556770207,1.0,13.112429951052754,0.5410233566265731,1.056468497874008,0.9616135630821459
0.03,0.017493186240980733,1.0,13.171379430980283,0.5519425711203674,1.0556078563133082,0.9637736113548889
0.031,0.017482659925191258,1.0,13.224269992943116,0.5626019411556437,1.0547546427562202,0.9657272839561326
0.032,0.017472133609401787,1.0,13.271922363014506,0.5730076448453914,1.0539078296214752,0.9674994787002227
0.033,0.017461607293612312,1.0,13.315081814028744,0.5831658955579873,1.0530664912354293,0.969111544841792
0.034,0.017451080977822837,1.0,13.354294429545847,0.5930825978168118,1.0522299489298037,0.9705818274789568
0.035,0.017440554662033363,1.0,13.389966133551425,0.6027633232327757,1.0513976975349455,0.9719261413782057
0.036000000000000004,0.01743002834624389,1.0,13.422506679725558,0.6122136434167891,1.0505692318812014,0.9731581977563144
0.037,0.017419502030454417,1.0,13.452325293207933,0.6214391125342907,1.049744051346601,0.9742899241051023
