Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,7.3177605621531665,0.20662377701912668,1.1623832582515239,0.6474098824719036
0.001,0.018801702987392217,1.0,7.811590093238834,0.2254983943311348,1.1610540859597802,0.7070172077911218
0.002,0.01879443026011949,1.0,8.352682765844454,0.24392397978399866,1.1596778538922254,0.7550663656208446
0.003,0.018787157532846762,1.0,8.893624433593088,0.2619112143718057,1.1583283389714734,0.7936839293813558
0.004,0.018779884805574035,1.0,9.408332357647781,0.2794705321949426,1.1570402169078018,0.8247781297248078
0.005,0.018772612078301307,1.0,9.884018802295635,0.2966121056332415,1.1558262490049578,0.8499319451947636
0.006,0.01876533935102858,1.0,10.315110153176487,0.3133458790020021,1.1546887028992079,0.8704091272401162
0.007,0.018758066623755853,1.0,10.700802610443533,0.329681549711804,1.1536238967365484,0.8871987013043625
0.008,0.018750793896483126,1.0,11.04281044651674,0.3456285965632892,1.152625672013874,0.9010683422068554
0.009000000000000001,0.018743521169210398,1.0,11.34419248260772,0.36119620482830056,1.1516869892647883,0.9126125598343002
0.01,0.01873624844193767,1.0,11.60899114114151,0.3763935536323388,1.1508003091164194,0.922292565841063
0.011,0.018728975714664944,1.0,11.840875414430894,0.39122933773413904,1.1499592063955848,0.9304676494055861
0.012,0.018721702987392216,1.0,12.043595805878667,0.4057121125546135,1.1491576306652032,0.9374191506491216
0.013000000000000001,0.01871443026011949,1.0,12.220912002356801,0.41985031482154467,1.1483898935949026,0.9433687160645943
0.014,0.018707157532846762,1.0,12.376362198873336,0.433652282020245,1.1476508716820732,0.9484921601737542
0.015,0.018699884805574035,1.0,12.512527436190167,0.44712586052783876,1.146936841036457,0.952929924873266
0.016,0.018692612078301307,1.0,12.6319864568114,0.4602788393942969,1.1462442283303826,0.9567948745220409
0.017,0.01868533935102858,1.0,12.737182220974004,0.47311888718101563,1.1455697432232947,0.9601783236155987
0.018000000000000002,0.018678066623755853,1.0,12.83022010509323,0.48565357934073483,1.1449105965817892,0.9631546768307646
0.019,0.018670793896483125,1.0,12.912586887306887,0.4978900350780182,1.1442648163142284,0.9657849150181863
0.02,0.018663521169210398,1.0,12.985737819969186,0.5098353233561925,1.1436305124745596,0.9681193114026578
0.021,0.01865624844193767,1.0,13.05102578855342,0.5214963873911789,1.1430059540525173,0.9701995505092017
