Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,9.669033313729736,0.22785880560244012,1.121344223632038,0.677065556383291
0.001,0.01828564238133161,1.0,9.002341296766383,0.2462282362828747,1.120546024444717,0.7279864208770521
0.002,0.018262309047998276,1.0,8.69252978112455,0.26416065372105524,1.119250066002461,0.7691212550208829
0.003,0.018238975714664943,1.0,8.595167676428062,0.2816664545101541,1.1176440996549692,0.8024049036216275
0.004,0.01821564238133161,1.0,8.621633400803601,0.29875578824144206,1.1158542697036253,0.8294658474130221
0.005,0.018192309047998276,1.0,8.717716672554964,0.3154385610246355,1.113961407913911,0.8516097633916783
0.006,0.018168975714664942,1.0,8.849869349031456,0.3317244472628007,1.1120163681225754,0.8698613117628057
0.007,0.01814564238133161,1.0,8.997689101761662,0.34762289105738803,1.1100499749014163,0.8850173847664421
0.008,0.018122309047998275,1.0,9.149090916182367,0.36314309776694803,1.1080801801465783,0.8976967258094589
0.009000000000000001,0.018098975714664945,1.0,9.296529790836862,0.378294089901342,1.1061178636062718,0.9083813060038727
0.01,0.01807564238133161,1.0,9.436341425084532,0.3930846203238858,1.104168052612816,0.9174475868088409
0.011,0.018052309047998278,1.0,9.566355929112156,0.4075232928955638,1.102233531240148,0.9251918880533322
0.012,0.018028975714664944,1.0,9.685948170897758,0.42161846423700966,1.1003148651304109,0.9318485523866584
0.013000000000000001,0.01800564238133161,1.0,9.795172535166067,0.4353782592445667,1.0984116855444237,0.9376042867419724
0.014,0.017982309047998277,1.0,9.894448159604481,0.44881079066389784,1.0965231525849592,0.9426089323746804
0.015,0.017958975714664944,1.0,9.984513456570724,0.461923749669144,1.094648026528232,0.9469833491972861
0.016,0.01793564238133161,1.0,10.06616934741079,0.47472469099231357,1.0927850247364441,0.9508257930965633
0.017,0.017912309047998277,1.0,10.140197414261662,0.4872210041527529,1.0909329288946787,0.9542166409123162
