Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,11.801505280934514,0.31503574109370225,1.0809906659163242,0.8318288253121182
0.001,0.017802309047998278,1.0,11.936061471041025,0.33133121234109464,1.0803201037287158,0.8528280083096708
0.002,0.01779564238133161,1.0,12.10565404566803,0.3472390050614804,1.0796065272515567,0.8703195952553544
0.003,0.017788975714664944,1.0,12.290429108619236,0.36276835474188673,1.0788755376328025,0.8849846329083567
0.004,0.017782309047998275,1.0,12.47841484653971,0.3779282513537663,1.0781423106567896,0.8973602316850249
0.005,0.01777564238133161,1.0,12.661780576508058,0.39272749407908014,1.0774164978545273,0.9078711124386926
0.006,0.017768975714664945,1.0,12.836138627073998,0.4071746514378088,1.0767032821226288,0.9168538115125554
0.007,0.017762309047998276,1.0,12.998926137453262,0.4212781274884884,1.076005509180209,0.9245764548734813
0.008,0.01775564238133161,1.0,13.149283430531241,0.435046045222756,1.0753239241670423,0.9312535336565038
0.009000000000000001,0.017748975714664942,1.0,13.28682770189958,0.4484864456026692,1.0746587083274546,0.9370579332397255
0.01,0.017742309047998277,1.0,13.411954017841317,0.46160711177443176,1.0740091372846798,0.9421295657117211
0.011,0.017735642381331608,1.0,13.525366919834433,0.47441559646814857,1.073374156562207,0.946582404872185
0.012,0.017728975714664943,1.0,13.627828408607929,0.48691928029918397,1.0727526822324838,0.9505098804620353
0.013000000000000001,0.017722309047998278,1.0,13.720344726195844,0.4991256935460821,1.072143376789917,0.9539890428928952
0.014,0.01771564238133161,1.0,13.803766916026762,0.5110416940633966,1.0715451177771567,0.9570836375181857
0.015,0.017708975714664944,1.0,13.878959145766286,0.5226741083072752,1.0709567929763666,0.9598468056682337
0.016,0.017702309047998275,1.0,13.946798319334517,0.5340297483691708,1.0703772971267485,0.9623230728600086
0.017,0.01769564238133161,1.0,14.008077377368599,0.5451152047610694,1.0698056413936525,0.9645499007317401
0.018000000000000002,0.017688975714664944,1.0,14.063591395089146,0.5559371319876878,1.0692408492405465,0.966558996194174
0.019,0.017682309047998276,1.0,14.113882797953961,0.5665015782483508,1.0686822500315305,0.9683772387020569
0.02,0.01767564238133161,1.0,14.159501381223468,0.5768145917423831,1.0681291731307054,0.9700275787460463
0.021,0.017668975714664942,1.0,14.201003278386422,0.5868822206691098,1.0675809479021716,0.9715296927987725
0.022,0.017662309047998277,1.0,14.238866238555204,0.5967102957445031,1.067037000625218,0.9729004976436133
0.023,0.01765564238133161,1.0,14.273539289818945,0.6063047410494689,1.0664967956247495,0.9741546290290178
0.024,0.017648975714664943,1.0,14.305322305115267,0.6156709301199587,1.0659599733085547,0.9753047292875616
0.025,0.017642309047998277,1.0,14.334509416058413,0.6248142070513344,1.065426183414977,0.9763618040903055
0.026000000000000002,0.01763564238133161,1.0,14.361396775930258,0.6337399159389577,1.0648950756823605,0.977335468819197
0.027,0.017628975714664943,1.0,14.386246919479978,0.6424532417072796,1.0643663405486967,0.9782341381192803
0.028,0.017622309047998275,1.0,14.409296256218932,0.6509594290361389,1.0638397001095712,0.9790652202228501
0.029,0.01761564238133161,1.0,14.430708205825216,0.6592632699669655,1.0633149616249193,0.9798352123203322
0.03,0.017608975714664944,1.0,14.450636100034675,0.6673694864597512,1.0627919448565157,0.9805498581832264
0.031,0.017602309047998276,1.0,14.469233954477422,0.6752828004744882,1.0622704695661358,0.98121425456344
0.032,0.01759564238133161,1.0,14.486642818769015,0.6830078192023619,1.0617503710759517,0.9818329276165223
0.033,0.01758897571466494,1.0,14.502988247333377,0.6905491815549535,1.0612315030438264,0.9824099189544353
0.034,0.017582309047998276,1.0,14.518361006457926,0.6979111681910711,1.0607137594447054,0.9829488181299522
0.035,0.01757564238133161,1.0,14.532842762677284,0.7050979513615183,1.060197045015336,0.9834528368337703
0.036000000000000004,0.017568975714664942,1.0,14.546515437264475,0.7121137033170981,1.059681264492466,0.9839248620769785
0.037,0.017562309047998277,1.0,14.55945366525188,0.7189624582655872,1.0591663312084727,0.9843674858310067
0.038,0.01755564238133161,1.0,14.571730507911699,0.7256484041955812,1.058652160517971,0.9847830588271628
