Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,5.22984881545687,0.11817010007599302,1.3535836452229555,0.4164827523161348
0.001,0.021236975714664943,1.0,3.055485132318371,0.1391490522768665,1.3528851461807354,0.5448432153963505
0.002,0.021164975714664944,1.0,2.369025463567496,0.15962891000368276,1.3493061796862151,0.6461438901850178
0.003,0.02109297571466494,1.0,2.2052207172914686,0.17962154671745234,1.3443774363444858,0.722585794419858
0.004,0.021020975714664943,1.0,2.2223642571939775,0.1991385538809918,1.3389257107344714,0.7795432772335497
0.005,0.020948975714664943,1.0,2.3037380916796653,0.21819124657005073,1.333288217846124,0.8220584323019047
0.006,0.020876975714664944,1.0,2.4052865492306443,0.23679067105412174,1.3275979763291579,0.8540794454205445
0.007,0.02080497571466494,1.0,2.5094115426537478,0.25494760995480675,1.3219066703401234,0.8784968343681002
0.008,0.020732975714664943,1.0,2.6091657026057984,0.2726725890577271,1.3162331205631235,0.8973723510571795
0.009000000000000001,0.020660975714664943,1.0,2.702193929119786,0.289975893470332,1.310582567264823,0.9121667529483819
0.01,0.020588975714664944,1.0,2.7881879287945504,0.30686752896754455,1.304954636752938,0.9239182766156012
0.011,0.02051697571466494,1.0,2.8675917964000024,0.32335733432528446,1.2993471444269449,0.9333712342250811
0.012,0.020444975714664942,1.0,2.9411453490074124,0.33945484237015955,1.2937573635637014,0.9410649631026177
0.013000000000000001,0.020372975714664943,1.0,3.0095980198621133,0.35516929650975476,1.2881827479580483,0.9473950590671344
0.014,0.020300975714664944,1.0,3.073757827868607,0.3705099699081592,1.282620771426901,0.9526553524601828
0.015,0.02022897571466494,1.0,3.1342452312115032,0.38548581324654707,1.2770695106177359,0.9570667309934944
0.016,0.020156975714664942,1.0,3.191480181869279,0.40010529298263314,1.2715276308158059,0.9607971833277832
0.017,0.020084975714664943,1.0,3.2459099572238137,0.4143768755741322,1.2659937973063635,0.9639759759939139
0.018000000000000002,0.020012975714664944,1.0,3.297962788288556,0.42830890722105663,1.2604667794576636,0.9667036329678922
0.019,0.01994097571466494,1.0,3.3479350119121927,0.44190963634261154,1.2549457097557875,0.9690591616109171
0.02,0.019868975714664942,1.0,3.3960165173906582,0.45518681129739097,1.249430005834487,0.9711051674420982
0.021,0.019796975714664943,1.0,3.442380672858752,0.4681480314685013,1.243919146361516,0.9728917483934406
0.022,0.019724975714664944,1.0,3.487202877265858,0.48080083324712936,1.2384126239060742,0.9744593407953164
0.023,0.01965297571466494,1.0,3.5306262259371355,0.4931526797653392,1.2329100227860152,0.9758408467549947
0.024,0.019580975714664942,1.0,3.5727513080160866,0.5052108180385348,1.22741103864666,0.9770632190400099
0.025,0.019508975714664943,1.0,3.6136456580311576,0.5169820313078707,1.2219154526695926,0.9781486565459756
0.026000000000000002,0.019436975714664944,1.0,3.653379924241059,0.528473102814501,1.2164230460363972,0.9791156120899961
0.027,0.01936497571466494,1.0,3.6920246970468975,0.5396907437301178,1.2109336067020007,0.97997951081991
0.028,0.019292975714664942,1.0,3.7296348646486277,0.5506415860259752,1.2054469641726242,0.9807533235666965
0.029,0.019220975714664943,1.0,3.76624988536576,0.5613320486978174,1.1999629875218973,0.9814480030884503
0.03,0.019148975714664944,1.0,3.801897648602544,0.571768132365229,1.1944815755482803,0.9820728243167528
0.031,0.01907697571466494,1.0,3.836607425867188,0.581955837647795,1.1890026270502334,0.982635714826115
0.032,0.019004975714664942,1.0,3.87040943832446,0.5919011453371031,1.183526041637193,0.9831434798873425
0.033,0.018932975714664943,1.0,3.903327103043921,0.6016098434212337,1.178051736695907,0.9836019730770063
0.034,0.018860975714664944,1.0,3.9353801359418044,0.6110877389111656,1.1725796400681867,0.9840162662454283
0.035,0.01878897571466494,1.0,3.9665810279789113,0.62034012942639,1.1671096974588318,0.9843907300319845
0.036000000000000004,0.018716975714664942,1.0,3.99694303248973,0.6293723125863979,1.1616418545726415,0.9847291795328034
0.037,0.018644975714664943,1.0,4.0264801348566674,0.6381895860106804,1.156176057114415,0.985034956568698
0.038,0.018572975714664944,1.0,4.055203735502418,0.6467970556927903,1.1507122579124378,0.9853109849525419
0.039,0.01850097571466494,1.0,4.08312422255108,0.6551999143104494,1.1452504133382546,0.9855598489380389
0.04,0.018428975714664942,1.0,4.110247914477,0.663402867935078,1.1397904897758244,0.9857838018648664
0.041,0.018356975714664943,1.0,4.136581330040609,0.6714105935457573,1.1343324542534496,0.9859848404539144
0.042,0.018284975714664944,1.0,4.162131468105833,0.6792277681215685,1.1288762737994322,0.986164740479482
0.043000000000000003,0.01821297571466494,1.0,4.18690449688363,0.6868589351402035,1.1234219182027256,0.9863250771224199
0.044,0.018140975714664942,1.0,4.210906055534984,0.6943086885053275,1.1179693592983495,0.9864672615367718
0.045,0.018068975714664943,1.0,4.2341396663846425,0.7015812336487923,1.1125185742758705,0.98659253504578
0.046,0.017996975714664944,1.0,4.256608715828269,0.708680699620139,1.107069541391168,0.9867020074365764
0.047,0.01792497571466494,1.0,4.2783169428097905,0.7156112154689082,1.101622238900121,0.9867966768461962
0.048,0.017852975714664942,1.0,4.2992528732311985,0.7223767579735649,1.0961766777949427,0.9868774359277577
0.049,0.017780975714664943,1.0,4.3194541601638825,0.728981490045875,1.090732766315565,0.9869450952439495
0.05,0.017708975714664944,1.0,4.33888704211451,0.735429211625387,1.0852905636265444,0.9870003761294704
0.051000000000000004,0.017636975714664944,1.0,4.357484603979237,0.7417235104765656,1.0798501981357724,0.9870439241390032
0.052000000000000005,0.017564975714664942,1.0,4.37517965969192,0.7478679743638756,1.0744117982511399,0.9870763247531613
0.053,0.017492975714664943,1.0,4.391904816338316,0.7538661910517818,1.0689754923805381,0.9870981098136422
0.054,0.017420975714664944,1.0,4.407595774747068,0.759721695265098,1.0635414022140275,0.9871097599923577
0.055,0.01734897571466494,1.0,4.422228242547212,0.7654379448264969,1.0581095663355164,0.9871117044064098
0.056,0.017276975714664942,1.0,4.435792376166083,0.7710183103402384,1.0526799939583997,0.9871043276470335
0.057,0.017204975714664943,1.0,4.4482811857899325,0.7764659016641243,1.0472526891683729,0.9870879660383479
0.058,0.017132975714664943,1.0,4.459688075103476,0.781783828655957,1.0418276560511306,0.9870629253167132
0.059000000000000004,0.017060975714664944,1.0,4.4700068437245335,0.7869752011735379,1.036404898692368,0.987029483584779
0.06,0.01698897571466494,1.0,4.479232436594185,0.7920430364361659,1.03098441963775,0.9869878890722562
0.061,0.016916975714664943,1.0,4.487364822741825,0.7969904012872272,1.025566211915109,0.9869383694983983
