Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,2.2726853920413657,0.06681216418803382,1.36038503573322,0.10932692236569116
0.001,0.021236975714664943,1.0,1.0304892294651566,0.08901293442574142,1.35928091095544,0.2298566671314482
0.002,0.021164975714664944,1.0,1.0983831975979281,0.11068554282875326,1.3535922751777394,0.36703451111119245
0.003,0.02109297571466494,1.0,1.3155435876128172,0.13184255450016005,1.3473274247748304,0.49594014236765316
0.004,0.021020975714664943,1.0,1.5523424326222792,0.15249623577028865,1.3410623547770788,0.6035333778669908
0.005,0.020948975714664943,1.0,1.7810278585951878,0.17265856098094898,1.3348875022880662,0.687724187413038
0.006,0.020876975714664944,1.0,1.9906820329962658,0.1923412177968038,1.32881962150144,0.7517088645960146
0.007,0.02080497571466494,1.0,2.1775818374683378,0.21155562166688435,1.3228531135045398,0.7999354754724456
0.008,0.020732975714664943,1.0,2.3419177886053855,0.2303129083021681,1.3169745611769408,0.8364017245493705
0.009000000000000001,0.020660975714664943,1.0,2.4857183768446474,0.2486239605925485,1.311169192789552,0.8642284413944114
0.01,0.020588975714664944,1.0,2.6116478834950407,0.26649934286191046,1.3054235201288742,0.8857161599324342
0.011,0.02051697571466494,1.0,2.7228262219643087,0.28394954938605466,1.2997250065833237,0.9025233830780299
0.012,0.020444975714664942,1.0,2.82148503660344,0.30098458138081235,1.2940649852802486,0.9158402320857667
0.013000000000000001,0.020372975714664943,1.0,2.9098707295439703,0.3176143008946099,1.288435702157096,0.926523289698026
0.014,0.020300975714664944,1.0,2.9900312745875244,0.33384843301163314,1.2828305955176582,0.9351942545875943
0.015,0.02022897571466494,1.0,3.0633366056043654,0.34969635712899305,1.2772452822838947,0.9423092509917804
0.016,0.020156975714664942,1.0,3.1309412435663466,0.3651672040575169,1.2716762079193173,0.9482065756576972
0.017,0.020084975714664943,1.0,3.1939102863411817,0.3802700441018238,1.2661202479639586,0.9531401046800623
0.018000000000000002,0.020012975714664944,1.0,3.252956884258331,0.39501361949066355,1.2605752907023628,0.9573025964039318
0.019,0.01994097571466494,1.0,3.3086196110011374,0.4094063765608123,1.2550397456551443,0.9608420003233488
0.02,0.019868975714664942,1.0,3.3614276144120705,0.4234566608391653,1.2495121167338026,0.9638730913549924
0.021,0.019796975714664943,1.0,3.411810139729263,0.43717282149970144,1.2439912039672034,0.9664858702881919
0.022,0.019724975714664944,1.0,3.4600216149028618,0.45056269373490887,1.238476262213057,0.9687515024943673
0.023,0.01965297571466494,1.0,3.5062798659413215,0.4636339281916205,1.2329666594470103,0.9707268012403294
0.024,0.019580975714664942,1.0,3.550808200069044,0.4763941382585038,1.2274617732134647,0.9724575239444725
0.025,0.019508975714664943,1.0,3.5937853452888353,0.488850795047656,1.2219611036468139,0.9739808130367545
0.026000000000000002,0.019436975714664944,1.0,3.635342044902207,0.5010112716908398,1.2164642760946083,0.9753270529344471
0.027,0.01936497571466494,1.0,3.6755607431574058,0.5128823986863682,1.2109710372040121,0.9765212125586248
0.028,0.019292975714664942,1.0,3.71452739103487,0.5244710065325542,1.2054811336221896,0.9775840080844086
0.029,0.019220975714664943,1.0,3.7523283220962895,0.5357838652029885,1.199994318514997,0.9785327272032397
0.03,0.019148975714664944,1.0,3.7890307255605147,0.5468276410313246,1.194510394703276,0.979381879883361
0.031,0.01907697571466494,1.0,3.824683769056397,0.5576088372493634,1.1890292105676525,0.9801437054255797
0.032,0.019004975714664942,1.0,3.8593211840081274,0.5681335004369519,1.1835506529590765,0.9808285500427413
0.033,0.018932975714664943,1.0,3.8929781777084727,0.5784076771739373,1.1780746087284981,0.9814452438779929
0.034,0.018860975714664944,1.0,3.925691106350249,0.5884374020413059,1.172600965278788,0.982001357095829
0.035,0.01878897571466494,1.0,3.957488086570962,0.5982284950724633,1.1671296309866628,0.9825033912335406
0.036000000000000004,0.018716975714664942,1.0,3.988393064583627,0.6077868322906802,1.1616605257531187,0.9829569756352473
0.037,0.018644975714664943,1.0,4.0184210929078175,0.6171177537661686,1.1561935909505225,0.9833669548724361
0.038,0.018572975714664944,1.0,4.047588005228576,0.6262265995691412,1.1507287679512408,0.9837375528613881
0.039,0.01850097571466494,1.0,4.075910383432298,0.6351187097698104,1.1452659981276403,0.984072465460328
0.04,0.018428975714664942,1.0,4.103401922055075,0.6437992361706161,1.1398052306143838,0.9843749236300169
0.041,0.018356975714664943,1.0,4.130074865712196,0.6522734128433928,1.134346419029611,0.984647779762624
0.042,0.018284975714664944,1.0,4.155936880411969,0.6605459890237124,1.1288895280453255,0.9848935199988673
0.043000000000000003,0.01821297571466494,1.0,4.18099575539819,0.6686216808239218,1.123434523137403,0.9851143452032187
0.044,0.018140975714664942,1.0,4.205259757824671,0.6765052043563677,1.1179813697817198,0.9853122110665523
0.045,0.018068975714664943,1.0,4.228736171634955,0.6842011420254173,1.1125300365186117,0.9854888512829518
0.046,0.017996975714664944,1.0,4.25143174533711,0.691714125355576,1.1070804939291126,0.9856458176534417
0.047,0.01792497571466494,1.0,4.273350660773471,0.6990483955281616,1.101632718864877,0.9857844750051711
0.048,0.017852975714664942,1.0,4.29449687745974,0.7062081176037039,1.0961866894056735,0.9859060429554798
0.049,0.017780975714664943,1.0,4.314874699633317,0.7131974566427329,1.0907423836312706,0.9860116177815792
0.05,0.017708975714664944,1.0,4.334501790494282,0.7200204216276739,1.0852997523240244,0.9861021757696988
0.051000000000000004,0.017636975714664944,1.0,4.3532595697078795,0.7266812154107247,1.0798590321165402,0.9861786262838899
0.052000000000000005,0.017564975714664942,1.0,4.371074152715451,0.7331836619385008,1.0744203648730266,0.9862417648514471
0.053,0.017492975714664943,1.0,4.387910047193243,0.7395313814953064,1.0689838119882549,0.9862922955107806
0.054,0.017420975714664944,1.0,4.403731879898683,0.7457279943654453,1.063549434856997,0.9863308563299769
0.055,0.01734897571466494,1.0,4.418504431254106,0.7517771208332219,1.0581172948740243,0.9863580264878218
0.056,0.017276975714664942,1.0,4.43219455610526,0.7576823225965575,1.0526874495267469,0.9863743289687557
0.057,0.017204975714664943,1.0,4.444794883331544,0.7634470955374776,1.0472599034467605,0.9863802329373359
0.058,0.017132975714664943,1.0,4.45630388741439,0.769074824725766,1.0418346500159767,0.986376158679258
0.059000000000000004,0.017060975714664944,1.0,4.466719090250816,0.774568649680426,1.036411685473801,0.9863624754181282
0.06,0.01698897571466494,1.0,4.476038435416688,0.7799317099204612,1.0309910060596381,0.9863395188457682
0.061,0.016916975714664943,1.0,4.48426028590805,0.7851671449648748,1.0255726080128933,0.9863075943760006
0.062,0.016844975714664943,1.0,4.491361242602161,0.7902779939754309,1.0201565332393767,0.9862669772756829
0.063,0.01677297571466494,1.0,4.497406731837333,0.7952673560692797,1.0147426416101113,0.9862179106059901
0.064,0.01670097571466494,1.0,4.502379105151816,0.8001380664829605,1.0093309650172433,0.986160610842448
0.065,0.016628975714664943,1.0,4.506226453875836,0.8048928642086952,1.0039216064935679,0.9860952733643871
0.066,0.016556975714664943,1.0,4.508897194784888,0.8095344882387059,0.9985146690718798,0.9860220753725442
0.067,0.016484975714664944,1.0,4.510340134211028,0.8140656775652148,0.9931102557849741,0.9859411775615052
0.068,0.01641297571466494,1.0,4.510403839898513,0.8184889657999402,0.9877086765543561,0.985852727110177
0.069,0.016340975714664942,1.0,4.5086366270229625,0.8228072097984239,0.9823108595184218,0.9857569136357096
0.07,0.016268975714664943,1.0,4.504968547747572,0.8270227770634875,0.976916950691999,0.9856538406599011
0.07100000000000001,0.01619697571466494,1.0,4.499338837124216,0.8311380182427002,0.9715270798521041,0.9855435987073206
0.07200000000000001,0.01612497571466494,1.0,4.491688145473468,0.8351552839836311,0.9661413767757534,0.9854262681948638
0.073,0.016052975714664942,1.0,4.481958678206637,0.8390769249338494,0.9607599712399634,0.985301920344478
0.074,0.015980975714664943,1.0,4.470094770339089,0.8429052906864752,0.9553829921337388,0.9851706179178115
0.075,0.015908975714664944,1.0,4.456085950593184,0.8466426128343548,0.9500104787402532,0.9850324037499946
0.076,0.01583697571466494,1.0,4.439941576476419,0.8502910231300711,0.944642432761765,0.9848873054618724
0.077,0.015764975714664942,0.0,4.420874334558832,0.8276596778046383,0.9392805124461743,0.9831619909038181
0.078,0.015692975714664943,0.0,4.396370592987333,0.791513307713283,0.933929987836138,0.9801743892507309
0.079,0.015620975714664944,0.0,4.3667077943910755,0.7569452019105886,0.9285903750466858,0.9766703917882963
0.08,0.015548975714664943,0.0,4.3321009986990635,0.7238871616734021,0.9232613346463826,0.9725657977403925
0.081,0.015476975714664942,0.0,4.2926591205717,0.6922727866135638,0.9179427642646559,0.9677644254452796
0.082,0.015404975714664943,0.0,4.248309078120946,0.6620390580961071,0.9126349633376757,0.962157323880262
0.083,0.015332975714664944,0.0,4.198872377997802,0.6331259679263187,0.9073384811444349,0.9556220301336618
