Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,9.308905492426183,0.17093067663774214,1.2718946142568917,0.6181485705054868
0.001,0.020218975714664942,1.0,5.500034498683137,0.19065444163368747,1.2713026775891691,0.6958654058603437
0.002,0.020128975714664942,1.0,3.6976650944877205,0.20990897328359734,1.2682361710496854,0.7542820663798212
0.003,0.020038975714664942,1.0,2.8718841818668457,0.22870543504148272,1.2634764725942347,0.7981538932053186
0.004,0.019948975714664943,1.0,2.489950354092618,0.24705472416704338,1.2577431626264584,0.8315108098089512
0.005,0.019858975714664943,1.0,2.316211583665008,0.2649674791741423,1.2514804800041786,0.8572611605115951
0.006,0.019768975714664943,1.0,2.245557430150482,0.2824540853002599,1.2449328141846248,0.8774381189199658
0.007,0.019678975714664943,1.0,2.2280445470556223,0.2995246809593235,1.2382320993765719,0.89346973243817
0.008,0.019588975714664943,1.0,2.2384300695162267,0.3161891627566773,1.2314499640063368,0.9063721033294231
0.009000000000000001,0.01949897571466494,1.0,2.2633198116961695,0.33245718977869043,1.224625762477075,0.9168787897510529
0.01,0.01940897571466494,1.0,2.2952956118737657,0.348338202277033,1.2177815330147268,0.9255270687183652
0.011,0.01931897571466494,1.0,2.330418149015507,0.363841393275694,1.2109289474383902,0.9327156063830429
0.012,0.01922897571466494,1.0,2.3663466276975496,0.37897577140809924,1.2040748321155026,0.9387444019219391
0.013000000000000001,0.01913897571466494,1.0,2.4019535694314245,0.3937500734730744,1.1972223958009238,0.9438416821236303
0.014,0.01904897571466494,1.0,2.436519323246125,0.40817293118680026,1.190373612902481,0.9481833529697965
0.015,0.01895897571466494,1.0,2.4698112000215673,0.4222526429984696,1.183529051989514,0.9519061997345577
0.016,0.01886897571466494,1.0,2.5016973406145837,0.4359973348288167,1.1766889917257173,0.9551178349390836
0.017,0.01877897571466494,1.0,2.5321522577372964,0.4494151460362379,1.1698534161996437,0.9579037342773135
0.018000000000000002,0.018688975714664942,1.0,2.561231781601445,0.4625137453908019,1.163022092493595,0.9603322525153545
0.019,0.018598975714664942,1.0,2.5890041981585767,0.4753006513018714,1.156194763193888,0.9624586012379032
0.02,0.018508975714664942,1.0,2.6155376108371406,0.48778326578888304,1.149371180430396,0.9643277286678525
0.021,0.018418975714664942,1.0,2.640918523829348,0.4999690550764168,1.1425510550469904,0.9659765214728354
0.022,0.018328975714664943,1.0,2.6652151424122956,0.5118650330977652,1.1357341550065765,0.9674353677024958
0.023,0.018238975714664943,1.0,2.688483976508826,0.5234779216292671,1.128920285907457,0.9687294871408136
0.024,0.018148975714664943,1.0,2.7107835589246614,0.5348144424472611,1.1221092533479349,0.969879980645269
0.025,0.018058975714664943,1.0,2.7321676125048486,0.5458812142723215,1.1153008805688653,0.9709045877487184
0.026000000000000002,0.017968975714664943,1.0,2.7526931031840274,0.5566848288829991,1.1084949865765472,0.9718183104833654
0.027,0.017878975714664944,1.0,2.7723947048230104,0.5672315116822207,1.1016914528243047,0.9726338563262381
0.028,0.01778897571466494,1.0,2.7912895027001805,0.5775272171906555,1.0948902095705653,0.9733620496876355
0.029,0.01769897571466494,1.0,2.8093953660448756,0.5875778999289722,1.088091187073757,0.9740121818147257
0.03,0.01760897571466494,1.0,2.826731819885596,0.5973894299407484,1.0812943132223403,0.9745922499731934
0.031,0.01751897571466494,1.0,2.843145364193826,0.6069676429092045,1.0744999655069454,0.9751092185702958
0.032,0.01742897571466494,1.0,2.8585248362805777,0.6163180734445939,1.067708408974961,0.975569091246387
0.033,0.01733897571466494,1.0,2.872827570235822,0.6254459963901441,1.0609197309673761,0.9759770547457476
0.034,0.01724897571466494,1.0,2.8860112016734214,0.6343566865890825,1.0541340188251782,0.9763376468359943
0.035,0.01715897571466494,1.0,2.898036297432052,0.6430553320898791,1.0473513533206291,0.9766548394911673
0.036000000000000004,0.017068975714664942,1.0,2.908889166199891,0.6515471206588109,1.0405717505353005,0.9769321224249495
0.037,0.016978975714664942,1.0,2.9185671977454755,0.6598370064056854,1.0337952000084822,0.9771725476557499
0.038,0.016888975714664942,1.0,2.9270697587606,0.6679296330305114,1.027021688182855,0.9773787818492817
0.039,0.016798975714664943,1.0,2.9343969764366,0.6758296442332978,1.0202512015011003,0.9775531884936124
0.04,0.016708975714664943,1.0,2.940549727670507,0.6835416837140531,1.0134837264058987,0.9776978668356002
0.041,0.016618975714664943,1.0,2.945530222342296,0.6910703042915627,1.0067192478296412,0.9778146759161405
0.042,0.016528975714664943,1.0,2.9493460407507914,0.6984198185432544,0.9999577389136775,0.9779052480702705
0.043000000000000003,0.01643897571466494,1.0,2.9518718947307248,0.7055944857695414,0.9931995120921683,0.977971066444403
0.044,0.01634897571466494,1.0,2.9526215532274156,0.7125984657797211,0.98644579784765,0.9780135359546209
0.045,0.01625897571466494,1.0,2.9511646894059718,0.7194358198038003,0.9796976874725671,0.9780339021238807
0.046,0.01616897571466494,0.0,2.946537049200552,0.7041624844110829,0.9729576360932898,0.9758211974237857
0.047,0.01607897571466494,0.0,2.935783539936167,0.6734094752607835,0.9662331865377539,0.9714019478978662
0.048,0.01598897571466494,0.0,2.9189334921298054,0.6439997877238692,0.9595243497853956,0.9662053705827023
0.049,0.01589897571466494,0.0,2.8962614729921143,0.6158742036282353,0.9528305573560939,0.9601059701439221
0.05,0.01580897571466494,0.0,2.8678006283669895,0.588977203559027,0.946151901022006,0.9529626349298937
0.051000000000000004,0.01571897571466494,0.0,2.833514226517633,0.5632548879628806,0.9394887021189715,0.9446179543296591
0.052000000000000005,0.01562897571466494,0.0,2.793256587672695,0.5386558007916,0.9328416227057429,0.9348988088989362
0.053,0.015538975714664942,0.0,2.7468019792505336,0.5151313078194867,0.9262116072292347,0.923618087842011
0.054,0.015448975714664942,0.0,2.693910726243834,0.49263393784009624,0.9195997281214323,0.910576977609928
0.055,0.015358975714664942,0.0,2.634286284847753,0.47111926301788304,0.9130073200820915,0.8955705178084086
0.056,0.015268975714664942,0.0,2.5676474424740974,0.45054425181895746,0.9064358146603974,0.8783937955304763
0.057,0.015178975714664943,0.0,2.493726278476078,0.43086765598129745,0.8998867725104008,0.8588514443591271
0.058,0.015088975714664943,0.0,2.4122996344139005,0.41205067456306427,0.8933618286031109,0.8367703104836652
0.059000000000000004,0.014998975714664941,0.0,2.3232107069024677,0.3940552529979519,0.8868626647349312,0.8120123965305093
0.06,0.014908975714664943,0.0,2.2264333245361976,0.3768457309293612,0.880390857875029,0.7844926062408525
0.061,0.014818975714664942,0.0,2.1220972661049604,0.3603880810543471,0.8739478268020158,0.7541951845042084
0.062,0.014728975714664942,0.0,2.010474597514029,0.34464900913970253,0.867534888342576,0.7211882194767733
0.063,0.014638975714664942,0.0,1.8921231144349993,0.32959725992727756,0.8611528214507892,0.6856380113461902
0.064,0.014548975714664942,0.0,1.7678724637004373,0.3152031036979647,0.8548018544972176,0.6478157780783705
0.065,0.01445897571466494,0.0,1.6387272089905425,0.3014374147480343,0.8484819108502851,0.608095321474984
0.066,0.014368975714664941,0.0,1.5060781686833384,0.288272894029437,0.8421917981211788,0.5669452404427792
0.067,0.014278975714664941,0.0,1.371532139600553,0.2756835112232894,0.8359295720175282,0.5249093021027229
0.068,0.014188975714664941,0.0,1.2368050669680917,0.2636437812334572,0.8296927196018927,0.4825774846163764
0.069,0.014098975714664942,0.0,1.103718943157665,0.2521298742273861,0.8234779481364688,0.4405564492701201
0.07,0.014008975714664942,0.0,0.9738780855471185,0.24111899392209096,0.8172822940461809,0.3994349622020699
0.07100000000000001,0.013918975714664942,0.0,0.8489141645759151,0.23058879975851196,0.8111019957936987,0.35974891271157455
0.07200000000000001,0.013828975714664942,0.0,0.7291586595460173,0.2205185225905579,0.80493889223968,0.3219649841757065
0.073,0.013738975714664942,0.0,0.6143269268666752,0.21088816740790906,0.7987990050348581,0.286457371098355
0.074,0.013648975714664942,0.0,0.5034751236638974,0.20167832825438853,0.7926950081326827,0.2534990048179273
0.075,0.013558975714664943,0.0,0.3945246731430404,0.19287073829906193,0.7866539991282401,0.2232669356253258
0.076,0.013468975714664943,0.0,0.28642693972862704,0.18444779713599194,0.7807131374965269,0.19584072569788297
0.077,0.013378975714664943,0.0,0.1807486279677308,0.17639271973666074,0.7749216832569282,0.1712144904218676
0.078,0.013319744945434173,0.0,0.24874205588817158,0.16868943701492356,0.7698359143937209,0.14957852734471702
0.079,0.013368206483895712,0.0,1.3830183434047292,0.16132258500626936,0.7675608511622272,0.13169047996305394
0.08,0.01341666802235725,0.0,2.3249163830724013,0.15427747054440116,0.7681528762361253,0.11697171540656581
0.081,0.013465129560818788,0.0,2.215042489482049,0.14754004215832103,0.7721067060419738,0.10508875966336852
0.082,0.013513591099280327,0.0,2.0307753217911135,0.1410968658087702,0.7762942763904502,0.0944227793998574
0.083,0.013562052637741866,0.0,1.8606267735910176,0.13493507739385993,0.7804622602900253,0.08478578719787293
0.084,0.013610514176203405,0.0,1.7041468949184113,0.12904255251663008,0.7846094157612968,0.07610006544850968
0.085,0.013658975714664942,0.0,1.5607068926446541,0.12340707537394513,0.7887350071496702,0.06828847391791348
0.08600000000000001,0.013707437253126481,0.0,1.4296191388487107,0.1180177651286474,0.7928385060344794,0.06127777481113891
0.08700000000000001,0.01375589879158802,0.0,1.3102025855215735,0.11286401205746592,0.796919404175236,0.05499755942043418
0.088,0.013804360330049557,0.0,1.2017597604484485,0.10793537609737985,0.800977321878283,0.04938083085463802
0.089,0.013852821868511096,0.0,1.1035113538623396,0.10322178462030537,0.8050123203410889,0.04436478159897514
0.09,0.013901283406972635,0.0,1.0147001530311683,0.09871409191777693,0.8090245557418426,0.03989154559894861
0.091,0.013949744945434174,0.0,0.9346077257163158,0.09440337836021354,0.8130142221994209,0.03590735040321037
0.092,0.01399820648389571,0.0,0.8625283610019189,0.09028093526876042,0.8169816776009821,0.03236256738299506
0.093,0.01404666802235725,0.0,0.7977564797011223,0.08633838153163854,0.8209275320603756,0.029211772551747388
0.094,0.014095129560818789,0.0,0.7396420676199253,0.08256809527222746,0.8248524047183279,0.026413910644817483
0.095,0.014143591099280328,0.0,0.6875866947133089,0.07896254926318527,0.8287569284134763,0.023931472585297126
0.096,0.014192052637741866,0.0,0.6410167665574387,0.07551440550677734,0.8326418795881346,0.021730425999194558
0.097,0.014240514176203404,0.0,0.5993990606526409,0.07221677007696747,0.836508096446972,0.019780166885699647
0.098,0.014288975714664942,0.0,0.5622496311149445,0.06906325075280198,0.8403564144106951,0.01805326987277698
0.099,0.014337437253126481,0.0,0.5291282813289016,0.06604752250204488,0.8441876746608437,0.01652496316929139
0.1,0.01438589879158802,0.0,0.49962291743959275,0.06316339220926798,0.8480027978931324,0.01517298252985942
0.101,0.014434360330049557,0.0,0.47336178990373345,0.06040518001324356,0.8518026942449146,0.01397754725204671
0.10200000000000001,0.014482821868511096,0.0,0.45001013376536053,0.05776752089819457,0.8555882591424288,0.012921011299747091
0.10300000000000001,0.014531283406972635,0.0,0.42926449267570904,0.05524511574668352,0.8593603858332671,0.011987556173984705
0.10400000000000001,0.014579744945434174,0.0,0.41084607486726976,0.05283277136393391,0.8631199881509934,0.011163051486257982
0.105,0.014628206483895711,0.0,0.39450756659862396,0.05052573447896225,0.8668679341196882,0.01043501304457909
0.106,0.01467666802235725,0.0,0.3800270051512652,0.04831953708934596,0.8706050644990393,0.009792365408233746
0.107,0.014725129560818789,0.0,0.3672018479524639,0.04620974967664336,0.874332214710685,0.009225219441686623
0.108,0.014773591099280326,0.0,0.3558498579400545,0.044192065648263286,0.8780501911511409,0.008724785209222456
0.109,0.014822052637741865,0.0,0.3458095747391117,0.0422623800113658,0.8817597500351391,0.008283279987473868
0.11,0.014870514176203404,0.0,0.3369396594372636,0.04041702961605982,0.8854615850729473,0.007893873420987485
0.111,0.014918975714664943,0.0,0.3291085940370935,0.038652351312454286,0.8891563899748333,0.0075504746608021315
0.112,0.014967437253126482,0.0,0.32219761495338783,0.03696483339808186,0.8928448255694397,0.007247691623035216
0.113,0.015015898791588019,0.0,0.3161009098603723,0.03535085411834922,0.8965275072464608,0.0069807077985325275
0.114,0.015064360330049558,0.0,0.3107299665411079,0.03380725855250817,0.9002049607492633,0.00674532663286208
0.115,0.015112821868511097,0.0,0.30600581440797514,0.03233114167738958,0.9038776729734622,0.006537853955821337
0.116,0.015161283406972636,0.0,0.3018532798226402,0.030919598469824335,0.907546130814673,0.006355002466479686
0.117,0.015209744945434173,0.0,0.2982004110120952,0.029569723906643294,0.9112108211685106,0.006193851698018325
0.11800000000000001,0.015258206483895712,0.0,0.29499096136437264,0.028278822073600895,0.9148721265179248,0.006051835546728024
0.11900000000000001,0.01530666802235725,0.0,0.29217384246022116,0.027044150130874096,0.9185304039123748,0.005926671250114621
0.12,0.015355129560818788,0.0,0.2897062298652504,0.025863403986183704,0.9221859566459624,0.005816380965131744
0.121,0.015403591099280326,0.0,0.2875470410445083,0.02473429617863279,0.925839084145266,0.005719208123259723
0.122,0.015452052637741865,0.0,0.28565624889386354,0.023654539247324483,0.9294900858368642,0.0056335933286217705
0.123,0.015500514176203404,0.0,0.28400101451678095,0.022622029134170715,0.933139209466735,0.0055581685793290835
0.124,0.015548975714664941,0.0,0.28255242023435395,0.02163443728497964,0.936786675977436,0.0054917036619963715
0.125,0.01559743725312648,0.0,0.2812875500066773,0.020689904052401033,0.9404326611495657,0.005433143168054939
0.126,0.01564589879158802,0.0,0.28018544566579473,0.019786666441671416,0.9440773277505251,0.0053815557837287005
0.127,0.015694360330049558,0.0,0.2792254531583995,0.01892296145802732,0.9477208385477159,0.005336114415305919
0.128,0.015742821868511097,0.0,0.2783871696655099,0.01809702610670527,0.9513633563085393,0.005296085551932952
0.129,0.015791283406972636,0.0,0.27765300744376425,0.01730719462316281,0.9550050221886417,0.005260824226308753
0.13,0.015839744945434175,0.0,0.27701157488912115,0.016551772025704004,0.9586459272507489,0.005229757708003227
0.131,0.01588820648389571,0.0,0.27645102946721684,0.01582924979746884,0.9622861671322437,0.005202387193490826
0.132,0.01593666802235725,0.0,0.27596151286008264,0.015138296614275435,0.9659258216959932,0.005178277328879726
0.133,0.015985129560818788,0.0,0.27553323045655687,0.0144775811519419,0.9695649708048646,0.005157041492831242
0.134,0.016033591099280327,0.0,0.27515643991455857,0.01384577208628635,0.9732036943217253,0.005138336807636339
0.135,0.016082052637741866,0.0,0.2748218694545125,0.013241567376522694,0.9768420685464553,0.005121860454024724
0.136,0.016130514176203405,0.0,0.2745245501636241,0.012663745677479443,0.9804801342226974,0.005107346579686197
0.137,0.016178975714664943,0.0,0.27425847320085134,0.012111057470406415,0.9841179409155871,0.005094559050040595
0.138,0.016227437253126482,0.0,0.2740191003164721,0.011582498271686836,0.9877555260780514,0.005083294791260375
0.139,0.01627589879158802,0.0,0.2738019054477349,0.01107706359770393,0.9913929271630171,0.005073373422102528
0.14,0.01632436033004956,0.0,0.2736023727241709,0.010593748964840916,0.995030181623411,0.005064634933282874
0.14100000000000001,0.016372821868511096,0.0,0.2734159948413211,0.010131549889481017,0.99866732691216,0.0050569375733589056
0.14200000000000002,0.016421283406972634,0.0,0.2732401062238581,0.009689626262824111,1.0023043851689781,0.005050158646760791
0.14300000000000002,0.016469744945434173,0.0,0.2730716985582901,0.009266867753831419,1.0059413814299765,0.0050441850709658995
0.14400000000000002,0.016518206483895712,0.0,0.2729086450453685,0.00886250204569575,1.0095783334024129,0.005038922141581904
0.145,0.016566668022357248,0.0,0.27274904415393414,0.008475799350747456,1.013215256934249,0.005034286295609849
0.146,0.016615129560818787,0.0,0.2725909966663158,0.008106029881316852,1.016852167873447,0.005030203302021737
0.147,0.016663591099280325,0.0,0.2724326055928688,0.00775246384973429,1.0204890820679693,0.005026607307719011
0.148,0.016712052637741864,0.0,0.2722719761527173,0.007414371468330109,1.0241260153657776,0.005023439968468952
0.149,0.016760514176203403,0.0,0.27210729755032587,0.007091039026886471,1.0277629829311568,0.005020649808786928
0.15,0.016808975714664942,0.0,0.2719382009632073,0.00678186468140791,1.0313999878813973,0.005018192267971129
0.151,0.01685743725312648,0.0,0.2717633992366369,0.006486084883749745,1.0350370410252911,0.005016026521114229
0.152,0.01690589879158802,0.0,0.271582161512462,0.0062031850101758506,1.0386741485289162,0.005014118455212993
0.153,0.01695436033004956,0.0,0.27139375813130295,0.005932650436950098,1.0423113165583509,0.005012437733851776
0.154,0.017002821868511098,0.0,0.27119746072579776,0.005673966540336363,1.0459485512796731,0.005010957415557831
0.155,0.017051283406972633,0.0,0.2709925423233492,0.005426618696598518,1.0495858588589617,0.005009653605588075
0.156,0.017099744945434172,0.0,0.2707782774593998,0.0051900922820004355,1.0532232454622947,0.0050085051389120346
0.157,0.01714820648389571,0.0,0.27055402928109246,0.004963899438607903,1.0568607165260644,0.005007493421520258
0.158,0.01719666802235725,0.0,0.2703196855206053,0.0047475880997960495,1.0604982730975283,0.005006602158523806
0.159,0.01724512956081879,0.0,0.270074786242143,0.004540654955525484,1.0641359191497402,0.005005816706750909
0.16,0.017293591099280328,0.0,0.26981905660354766,0.004342737906741004,1.0677736571132366,0.005005124687705408
0.161,0.017342052637741866,0.0,0.26955222296492587,0.004153474854387406,1.071411489418554,0.005004515095050648
0.162,0.017390514176203402,0.0,0.2692740129479477,0.00397250369940949,1.0750494184962296,0.005003978155661204
0.163,0.01743897571466494,0.0,0.2689841554971464,0.0037994623427520524,1.0786874467767997,0.005003505202889337
0.164,0.01748743725312648,0.0,0.2686823809421497,0.0036339886853598916,1.082325576690801,0.005003088561223879
0.165,0.01753589879158802,0.0,0.2683408314978327,0.00347577710881757,1.0859640430650268,0.005002721585859042
