Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,3.8292708205561237,0.1379572930718229,1.3564638774628848,0.5419220665348579
0.001,0.021302052637741865,1.0,4.238109239761884,0.1584655030274567,1.3550559636549677,0.6465592194328955
0.002,0.02129512956081879,1.0,4.732523899710824,0.1784858173299901,1.3535175360660512,0.7265318599435999
0.003,0.021288206483895712,1.0,5.226083204626572,0.19802984346656297,1.3520327214673222,0.786272664223242
0.004,0.021281283406972634,1.0,5.681534285813365,0.21710891199212481,1.3506621637547063,0.8307035604399303
0.005,0.02127436033004956,1.0,6.0849826391055215,0.23573408683738353,1.349416885582507,0.8639312415732918
0.006,0.02126743725312648,1.0,6.43419452179983,0.2539161611639742,1.348288403483824,0.8890431150036426
0.007,0.021260514176203404,1.0,6.73234960515097,0.27166568272187464,1.3472619400116077,0.9082642949350471
0.008,0.021253591099280326,1.0,6.985031099608558,0.2889929342017221,1.3463215428373063,0.9231749153085077
0.009000000000000001,0.02124666802235725,1.0,7.198498994251203,0.3059079731794513,1.345452383498902,0.9348960216671879
0.01,0.021239744945434173,1.0,7.378749167853269,0.32242058957504244,1.344641673511168,0.9442277678539358
0.011,0.021232821868511095,1.0,7.531357694490889,0.33854037660203296,1.343878411263013,0.9517467311358973
0.012,0.02122589879158802,1.0,7.661024335600599,0.3542766605021063,1.3431537487181027,0.9578731608438267
0.013000000000000001,0.021218975714664943,1.0,7.771884578912465,0.3696385837113902,1.3424602346667884,0.9629169838809611
0.014,0.021212052637741865,1.0,7.86722878926716,0.3846350106220072,1.3417920847863305,0.9671095674545794
0.015,0.02120512956081879,1.0,7.950073331185873,0.3992747308678622,1.341144170396984,0.9706256171823847
0.016,0.021198206483895712,1.0,8.022497936258954,0.41356613874786574,1.3405129715643465,0.9735986087716089
0.017,0.021191283406972634,1.0,8.086400818281325,0.42751749962770946,1.339895349349787,0.9761315610034126
0.018000000000000002,0.021184360330049556,1.0,8.143471236645155,0.44113701739696176,1.339288559879292,0.9783048192125231
0.019,0.021177437253126482,1.0,8.194865530898046,0.4544325524516235,1.3386907267666222,0.9801816568134117
0.02,0.021170514176203404,1.0,8.241497023411435,0.4674117194999345,1.3381003775950078,0.9818123398679909
0.021,0.021163591099280326,1.0,8.284243876000735,0.48008204665936366,1.3375161175484753,0.9832371410314289
0.022,0.02115666802235725,1.0,8.323850563447744,0.4924510614517329,1.336936773551497,0.9844886052881656
0.023,0.021149744945434173,1.0,8.360790633489934,0.5045258522463772,1.3363615959151602,0.9855932051214791
0.024,0.021142821868511096,1.0,8.395449915992538,0.5163133001090522,1.335789975997748,0.9865726334474875
0.025,0.02113589879158802,1.0,8.428218701822717,0.5278202861055132,1.3352213051575437,0.9874447947258495
0.026000000000000002,0.021128975714664943,1.0,8.459410584713803,0.5390534602035321,1.334655095731358,0.9882245497045429
0.027,0.021122052637741865,1.0,8.489290923722686,0.5500195895995653,1.3340909367051637,0.9889243272831598
0.028,0.02111512956081879,1.0,8.518012350221174,0.5607248105376726,1.3335285890622992,0.9895545405593109
0.029,0.021108206483895713,1.0,8.54572785265206,0.5711752538735997,1.3329678152857245,0.9901239889733546
0.03,0.021101283406972635,1.0,8.57259166868095,0.5813770504630921,1.3324083778583995,0.990640145632915
0.031,0.021094360330049557,1.0,8.598725892481673,0.5913361064710613,1.3318500888187008,0.991109378432163
0.032,0.021087437253126482,1.0,8.62423111816289,0.6010584070032119,1.331292793465446,0.9915371512440138
0.033,0.021080514176203404,1.0,8.649170696103038,0.6105493941591204,1.33073639339932,0.9919281468885629
0.034,0.021073591099280326,1.0,8.67360780326257,0.6198145017933615,1.3301807911458094,0.9922864148515009
0.035,0.02106666802235725,1.0,8.697606042048397,0.6288591637605103,1.3296258892304018,0.9926154706319664
0.036000000000000004,0.021059744945434174,1.0,8.721217186360244,0.6376886179963455,1.329071608256414,0.9929183709621625
0.037,0.021052821868511096,1.0,8.74448544345941,0.6463081704317971,1.3285178804710809,0.9931977916914958
0.038,0.02104589879158802,1.0,8.767439955481603,0.6547226475930528,1.3279646607217046,0.9934560659746035
0.039,0.021038975714664943,1.0,8.790109692125334,0.6629368655737813,1.3274119043774357,0.9936952482369651
0.04,0.021032052637741865,1.0,8.812523797660617,0.6709556404676514,1.326859566807425,0.993917153236712
0.041,0.021025129560818787,1.0,8.834705625903718,0.6787835361675454,1.3263076121302257,0.9941233819658915
0.042,0.021018206483895713,1.0,8.85667918963378,0.6864254425141981,1.3257560036963087,0.9943153657272026
0.043000000000000003,0.021011283406972635,1.0,8.87845836119167,0.6938855861734975,1.3252047199027548,0.9944943629728342
0.044,0.021004360330049557,1.0,8.900056770321832,0.7011681729206544,1.3246537396201028,0.9946614979247885
0.045,0.020997437253126482,1.0,8.921488124531317,0.70827740853088,1.324103041718892,0.9948177778224004
0.046,0.020990514176203404,1.0,8.942766207462737,0.7152174987793852,1.3235526050696613,0.9949641072320464
0.047,0.020983591099280326,1.0,8.963901991366647,0.7219924136521662,1.3230024127491495,0.9951012953718127
0.048,0.020976668022357252,1.0,8.984906035382878,0.7286063520600122,1.3224524485224072,0.9952300772620499
0.049,0.020969744945434174,1.0,9.005785300417687,0.7350629856424055,1.3219027014685927,0.995351106888486
0.05,0.020962821868511096,1.0,9.026546515648954,0.7413659498698041,1.321353161059613,0.9954649764273515
0.051000000000000004,0.020955898791588018,1.0,9.047196447100504,0.7475188802126663,1.3208038167673741,0.9955722238008068
0.052000000000000005,0.020948975714664943,1.0,9.067741897084629,0.7535254121414505,1.3202546580637828,0.9956733385835669
0.053,0.020942052637741865,1.0,9.088188528261158,0.7593889896850021,1.3197056761220842,0.9957687638134307
0.054,0.020935129560818787,1.0,9.108541830531504,0.7651132390834594,1.3191568624086771,0.9958589074431693
0.055,0.020928206483895713,1.0,9.128805617724392,0.7707013506823308,1.3186082108520167,0.9959441355257036
0.056,0.020921283406972635,1.0,9.148983530642717,0.776156466980868,1.318059715660173,0.9960247830216763
0.057,0.020914360330049557,1.0,9.169079229784064,0.7814817304783227,1.3175113710412156,0.9961011576718559
0.058,0.020907437253126483,1.0,9.18909639510586,0.7866802836739462,1.3169631712032144,0.9961735426618706
0.059000000000000004,0.020900514176203405,1.0,9.209038207482681,0.7917551139235383,1.3164151110995346,0.9962421966564032
0.06,0.020893591099280327,1.0,9.22890775132366,0.7967093524592993,1.3158671858462097,0.9963073605932914
0.061,0.020886668022357252,1.0,9.248707264766301,0.801545772144509,1.3153193917966473,0.9963692520593856
0.062,0.020879744945434174,1.0,9.268438864725463,0.8062670893542992,1.3147717254955882,0.9964280717888123
0.063,0.020872821868511096,1.0,9.288104679695149,0.8108760204638022,1.314224183487773,0.9964840059737058
0.064,0.020865898791588018,1.0,9.307706849633613,0.8153752818481499,1.313676762317943,0.9965372275561828
0.065,0.020858975714664944,1.0,9.327247284865813,0.8197674644557918,1.313129458875154,0.9965878957309972
0.066,0.020852052637741866,1.0,9.346727831893414,0.8240552715970769,1.3125822701541687,0.9966361602454574
