Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,1.6786657977479449,0.057072246602924495,1.3997444440345048,0.08217021068458275
0.001,0.021792309047998275,1.0,1.3164750301998192,0.07950473189404314,1.3997879494872818,0.19948757164707367
0.002,0.02177564238133161,1.0,1.696759471173337,0.1014035427995339,1.3971829994976344,0.34679305841512403
0.003,0.02175897571466494,1.0,2.208007004606301,0.12278137560405422,1.3943326488052876,0.49056933665510544
0.004,0.021742309047998277,1.0,2.735732697388175,0.1436506245510357,1.3916155655028928,0.6108097046057935
0.005,0.02172564238133161,1.0,3.235253266424825,0.16402338895180243,1.389102632181583,0.7032986260869989
0.006,0.021708975714664944,1.0,3.684051951057354,0.1839114794436792,1.3867988736417025,0.7718135738339489
0.007,0.021692309047998275,1.0,4.074371811585927,0.20332642622129782,1.3846835201428105,0.8220185684776529
0.008,0.02167564238133161,1.0,4.407481091288199,0.22227949279590498,1.3827272267023816,0.8589338998509645
0.009000000000000001,0.021658975714664942,1.0,4.688921013865874,0.24078165424581982,1.3809009786887882,0.8863667495925746
0.01,0.021642309047998277,1.0,4.92610393100464,0.25884364233511725,1.3791785857423347,0.9070353816625474
0.011,0.02162564238133161,1.0,5.126498216487369,0.27647595070492686,1.3775381993923619,0.9228398983778087
0.012,0.021608975714664944,1.0,5.296548438969367,0.2936887506416538,1.375962815644618,0.9351045699186706
0.013000000000000001,0.021592309047998276,1.0,5.44247700666525,0.3104920815268249,1.3744376772103681,0.9447575143707126
0.014,0.02157564238133161,1.0,5.568824255517,0.32689564240718616,1.372952374636445,0.9524564849435521
0.015,0.021558975714664943,1.0,5.679628516127168,0.3429089529841928,1.3714981619365716,0.9586731728599782
0.016,0.021542309047998278,1.0,5.778095901140578,0.35854133282843736,1.370068311542782,0.9637504677824579
0.017,0.02152564238133161,1.0,5.866559045830546,0.3738017817259064,1.368657999840262,0.9679409611400628
0.018000000000000002,0.02150897571466494,1.0,5.947132624420609,0.3886991761753319,1.3672630020011922,0.9714330730276428
0.019,0.021492309047998277,1.0,6.021400717942054,0.40324221175182184,1.365880190578042,0.9743691712262844
0.02,0.02147564238133161,1.0,6.090448365181365,0.41743921340345186,1.3645074220993116,0.9768580700952761
0.021,0.021458975714664943,1.0,6.1553186397018465,0.43129841561507787,1.3631426915588296,0.9789838476664932
0.022,0.021442309047998275,1.0,6.216855721036455,0.4448280226228968,1.3617843947599657,0.9808121838011753
0.023,0.02142564238133161,1.0,6.27556490107813,0.4580357458211288,1.360431556220461,0.9823948541775598
0.024,0.021408975714664942,1.0,6.331899816958171,0.47092918041592957,1.359083312843043,0.9837730626106316
0.025,0.021392309047998277,1.0,6.386289789283617,0.48351580509740805,1.357738862109794,0.9849798804504943
0.026000000000000002,0.02137564238133161,1.0,6.439078660431151,0.4958031377397828,1.35639756438551,0.9860420872431775
0.027,0.021358975714664944,1.0,6.490474791782412,0.5077982021743744,1.3550590240911085,0.9869814935051002
0.028,0.021342309047998276,1.0,6.540648968876143,0.5195078133825217,1.3537229171390979,0.9878160044238498
0.029,0.02132564238133161,1.0,6.589775407730591,0.5309387863455628,1.3523889194419867,0.9885604288493095
0.03,0.021308975714664943,1.0,6.638006026690536,0.5420977507150098,1.3510567501589812,0.9892270818350676
0.031,0.021292309047998278,1.0,6.685457832000898,0.5529914330400846,1.349726191934825,0.9898262830586143
0.032,0.02127564238133161,1.0,6.732202949683539,0.5636259806836955,1.3483971063483333,0.9903666922538378
0.033,0.021258975714664945,1.0,6.778307240613636,0.5740074366063012,1.3470693677029797,0.9908556369875711
0.034,0.021242309047998276,1.0,6.823837739862743,0.5841418437683601,1.3457428503022373,0.991299352923912
0.035,0.021225642381331608,1.0,6.868855418154361,0.594035104929481,1.3444174404306972,0.9917031656558982
0.036000000000000004,0.021208975714664943,1.0,6.91340725825803,0.6036931569215168,1.3430930492468705,0.9920716516400427
0.037,0.021192309047998275,1.0,6.957525250908617,0.6131214917850809,1.3417696139971054,0.9924087414748997
0.038,0.02117564238133161,1.0,7.001237500340618,0.6223254492189987,1.3404470792557501,0.9927178350496997
0.039,0.021158975714664942,1.0,7.04457259771021,0.6313103689220952,1.3391253895971522,0.993001889574681
0.04,0.021142309047998277,1.0,7.087557527817403,0.6400814934035394,1.3378044930058137,0.9932634834062896
0.041,0.02112564238133161,1.0,7.130214297658937,0.6486440637823686,1.336484346315253,0.9935048755841004
0.042,0.021108975714664944,1.0,7.1725590157629995,0.6570029971506551,1.3351649165601447,0.9937280422122404
0.043000000000000003,0.021092309047998276,1.0,7.214605209363199,0.6651630117890729,1.3338461754251174,0.9939347207459875
0.044,0.02107564238133161,1.0,7.256366647550957,0.6731288259782956,1.3325280945948,0.9941264487434864
0.045,0.021058975714664942,1.0,7.297856689434126,0.6809050957599228,1.331210646798608,0.9943045891719124
0.046,0.021042309047998278,1.0,7.33908660859324,0.6884964374216911,1.3298938084871306,0.9944703542084912
0.047,0.02102564238133161,1.0,7.380065362178818,0.6959072631373917,1.3285775601441536,0.9946248207685252
0.048,0.021008975714664944,1.0,7.420800129536598,0.7031417420883296,1.3272618853625293,0.9947689469917638
0.049,0.020992309047998276,1.0,7.461298229035086,0.71020404345581,1.3259467677351109,0.9949035927518816
0.05,0.02097564238133161,1.0,7.501566827333839,0.7170982778234665,1.3246321913140586,0.9950295302833071
0.051000000000000004,0.020958975714664943,1.0,7.541612139078521,0.7238284897791706,1.323318141872609,0.9951474545377498
0.052000000000000005,0.020942309047998275,1.0,7.581440078285418,0.7303987817135899,1.322004605846616,0.9952579948049307
0.053,0.02092564238133161,1.0,7.621054478814967,0.7368127783647348,1.3206915731356386,0.9953617115142084
0.054,0.02090897571466494,1.0,7.660459261271385,0.743074104470616,1.3193790336392366,0.995459113549336
0.055,0.020892309047998277,1.0,7.699658431683397,0.7491863847692439,1.318066977256969,0.9955506639087093
0.056,0.02087564238133161,1.0,7.738656080207792,0.755153243998629,1.3167553938883958,0.9956367846628964
0.057,0.020858975714664944,1.0,7.777455364234721,0.7609780791715421,1.3154442750221889,0.9957178572531769
0.058,0.020842309047998275,1.0,7.816059724165542,0.7666645313198686,1.3141336118169713,0.9957942350418688
0.059000000000000004,0.02082564238133161,1.0,7.854471379271086,0.7722157483822605,1.3128233974456622,0.9958662335798073
0.06,0.020808975714664942,1.0,7.892692513847927,0.7776348466883167,1.3115136252270974,0.9959341422308696
0.061,0.020792309047998277,1.0,7.930725369463134,0.7829249425676366,1.3102042884801115,0.9959982272778517
0.062,0.02077564238133161,1.0,7.96857224418321,0.7880891523498191,1.30889538052354,0.996058734168339
0.063,0.020758975714664944,1.0,8.006235147732756,0.7931304551040401,1.3075868952068441,0.9961158873808763
0.064,0.020742309047998276,1.0,8.043716061834663,0.7980519506063584,1.3062788265022287,0.9961698963624981
0.065,0.02072564238133161,1.0,8.081016478075085,0.8028564381912021,1.3049711692115578,0.9962209506135964
0.066,0.020708975714664943,1.0,8.11813770685591,0.8075465970894959,1.3036639184827006,0.9962692241786006
0.067,0.020692309047998278,1.0,8.155081100713081,0.812125106532164,1.3023570694635274,0.9963148787684891
0.068,0.02067564238133161,1.0,8.191848053800813,0.8165946457501304,1.3010506173019079,0.9963580648530739
0.069,0.02065897571466494,1.0,8.22843989942077,0.8209578240645148,1.2997445573008162,0.9963989216700558
0.07,0.020642309047998277,1.0,8.264857862353432,0.8252172558876975,1.2984388849882083,0.996437579224397
0.07100000000000001,0.020625642381331608,1.0,8.301103011107527,0.8293754543395968,1.2971335961861543,0.9964741576366638
0.07200000000000001,0.020608975714664943,1.0,8.337176182425662,0.833434722860243,1.2958286871210591,0.9965087665173729
0.073,0.020592309047998275,1.0,8.373078246117869,0.8373973648896659,1.294524154019327,0.9965415085618627
0.074,0.02057564238133161,1.0,8.408810104687685,0.8412656838678959,1.2932199931073625,0.9965724801136268
0.075,0.020558975714664942,1.0,8.444372680196158,0.8450419694119207,1.291916200630736,0.9966017715003009
0.076,0.020542309047998277,1.0,8.479766765470467,0.8487283911715773,1.2906127730763965,0.9966294661712255
0.077,0.02052564238133161,1.0,8.514993181198026,0.8523272309126468,1.289309706934715,0.996655644114986
0.078,0.020508975714664944,1.0,8.550052490605555,0.8558404689929718,1.2880069991247365,0.9966803770489933
0.079,0.020492309047998276,1.0,8.584945284041277,0.8592700857703947,1.2867046465655059,0.9967037326621607
0.08,0.02047564238133161,1.0,8.619672178687653,0.8626180616027574,1.2854026461760684,0.9967257749201448
0.081,0.020458975714664943,1.0,8.654233818275378,0.8658863768479028,1.2841009948754682,0.9967465643458382
0.082,0.020442309047998278,1.0,8.688630744684437,0.8690768360529055,1.2827996897724039,0.996766156193223
0.083,0.02042564238133161,1.0,8.722863661520758,0.8721915436825796,1.2814987277735312,0.9967846063705261
0.084,0.020408975714664945,1.0,8.75693298214051,0.8752322365142948,1.280198106251512,0.9968019637209433
0.085,0.020392309047998276,1.0,8.790839095700983,0.8782005860383033,1.2788978226485546,0.9968182739025396
0.08600000000000001,0.02037564238133161,1.0,8.824582413821284,0.8810982637448568,1.277597874406867,0.9968335803404773
