Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.041,0.019425898791588018,1.0,9.524582046090249,0.6784218619660635,1.205339391986889,0.9900317880672932
0.042,0.019404360330049556,1.0,9.557416099761367,0.6860722411578217,1.2036771902814931,0.9903100411479143
0.043000000000000003,0.019382821868511094,1.0,9.589781432990074,0.6935405808014422,1.202015728637376,0.9905690747892054
0.044,0.019361283406972633,1.0,9.621702936461983,0.7008313498871788,1.2003549682963852,0.9908105217275537
0.045,0.019339744945434174,1.0,9.653199178247148,0.7079487202767182,1.1986948796935435,0.9910358355169565
0.046,0.019318206483895713,1.0,9.68428629712038,0.7148967148127297,1.1970354369143061,0.991246318374645
0.047,0.01929666802235725,1.0,9.714980584361175,0.721679356337882,1.1953766140441282,0.9914431448649834
0.048,0.01927512956081879,1.0,9.745297268510159,0.7283005556417144,1.1937183868610957,0.9916273727414864
0.049,0.019253591099280327,1.0,9.775250786332554,0.734764318460299,1.192060732439016,0.9917999637650884
0.05,0.019232052637741866,1.0,9.804852685667871,0.7410744567449018,1.1904036320549103,0.9919617845542875
0.051000000000000004,0.019210514176203404,1.0,9.83411154436161,0.747234465770267,1.188747071265823,0.992113613162659
0.052000000000000005,0.019188975714664942,1.0,9.863036025421788,0.753247840811139,1.1870910356287983,0.9922561590990693
0.053,0.01916743725312648,1.0,9.891634875000365,0.7591180771422626,1.1854355107008798,0.9923900705901884
0.054,0.01914589879158802,1.0,9.919916839875174,0.7648486559727532,1.1837804821507127,0.9925159405421315
0.055,0.019124360330049557,1.0,9.94788874194846,0.7704428498202256,1.1821259384190113,0.9926343064083675
0.056,0.019102821868511095,1.0,9.975557749147713,0.7759041465362956,1.1804718675593902,0.9927456683588063
0.057,0.019081283406972634,1.0,10.002928552160066,0.781235547100296,1.1788182611341826,0.9928504726436348
0.058,0.019059744945434172,1.0,10.030005892364928,0.7864400524915592,1.1771651107057217,0.9929491307133245
0.059000000000000004,0.01903820648389571,1.0,10.056794560813717,0.7915206636894181,1.1755124078363404,0.9930420225479177
0.06,0.01901666802235725,1.0,10.083299397228842,0.7964803816732052,1.1738601440883716,0.9931294996297401
0.061,0.018995129560818787,1.0,10.10952461203632,0.8013220539188648,1.1722083119532283,0.9932118834967459
0.062,0.018973591099280325,1.0,10.13547435053088,0.8060486801288348,1.1705569040708748,0.993289476546155
0.063,0.018952052637741863,1.0,10.161151651914226,0.8106629230858448,1.1689059146526914,0.9933625511102706
0.064,0.0189305141762034,1.0,10.186559306838108,0.8151673593761756,1.1672553382981445,0.9934313584601243
0.065,0.018908975714664943,1.0,10.21170013923109,0.8195645655861084,1.1656051696067007,0.9934961327912658
0.066,0.01888743725312648,1.0,10.236577005716315,0.823857118301924,1.1639554031778259,0.993557092700315
0.067,0.01886589879158802,1.0,10.26119261560267,0.8280475193226344,1.1623060338554123,0.9936144406939472
0.068,0.018844360330049558,1.0,10.285549473749192,0.8321382901399986,1.1606570568032966,0.9936683668091643
0.069,0.018822821868511096,1.0,10.309649706498103,0.8361318351252316,1.1590084677392183,0.9937190464059291
0.07,0.018801283406972635,1.0,10.333495057522756,0.8400303664884579,1.1573602629365867,0.9937666395554607
0.07100000000000001,0.018779744945434173,1.0,10.357087294881925,0.8438360964398021,1.1557124386688111,0.9938112966521766
0.07200000000000001,0.01875820648389571,1.0,10.380428210645594,0.8475512371893887,1.1540649912093008,0.9938531591889023
0.073,0.01873666802235725,1.0,10.403519606849851,0.8511779915948757,1.1524179168499646,0.9938923602524724
0.074,0.018715129560818788,1.0,10.426363039642249,0.854718431783953,1.1507712122463667,0.9939290224497678
0.075,0.018693591099280326,1.0,10.448960101085987,0.8581747640560995,1.1491248740348627,0.9939632645597851
0.076,0.018672052637741864,1.0,10.471311936934049,0.8615488877746984,1.1474788994825296,0.9939951921613016
0.077,0.018650514176203403,1.0,10.493419712067451,0.8648427023031325,1.145833285856444,0.994024905159351
0.078,0.01862897571466494,1.0,10.515284610234577,0.8680581070047851,1.144188030423683,0.994052498211938
0.079,0.01860743725312648,1.0,10.536907833793698,0.8711970012430391,1.1425431304513232,0.9940780611235969
0.08,0.018585898791588017,1.0,10.558290425337885,0.8742611247711793,1.1408985834456364,0.994101675789088
0.081,0.018564360330049556,1.0,10.57943362807315,0.8772524833243572,1.1392543866670866,0.9941234257080614
0.082,0.018542821868511097,1.0,10.600338287417062,0.8801727702030083,1.1376105379332282,0.994143383867501
0.083,0.018521283406972636,1.0,10.62100516281415,0.8830235858313055,1.1359670351981614,0.9941616178562115
0.084,0.018499744945434174,1.0,10.641435029127113,0.8858065306334222,1.1343238764159866,0.9941781921116585
0.085,0.018478206483895712,1.0,10.661628676451185,0.8885232050335313,1.1326810595408041,0.9941931681449735
0.08600000000000001,0.01845666802235725,1.0,10.681586909929516,0.8911752094558062,1.1310385825267144,0.9942066047504531
0.08700000000000001,0.01843512956081879,1.0,10.701310541737708,0.8937641297727161,1.1293964433382662,0.99421855790158
0.088,0.018413591099280327,1.0,10.720800301910307,0.8962914002676834,1.1277546400690055,0.9942290781356561
0.089,0.018392052637741865,1.0,10.740056918381669,0.8987586904968966,1.1261131708340848,0.9942382186785556
0.09,0.018370514176203404,1.0,10.75908089770241,0.9011673314983062,1.1244720340616579,0.9942460238466245
0.091,0.018348975714664942,1.0,10.777872759338765,0.9035186543098623,1.1228312281798782,0.9942525361723453
0.092,0.01832743725312648,1.0,10.79643303553577,0.9058139899695156,1.1211907516168993,0.994257796527886
0.093,0.01830589879158802,1.0,10.81476227118063,0.908054669515216,1.1195506028008744,0.9942618442411623
0.094,0.018284360330049557,1.0,10.832861023666991,0.9102420239849142,1.1179107801599573,0.9942647172049782
0.095,0.018262821868511095,1.0,10.850729851895975,0.9123773127721498,1.116271282136693,0.9942664505475107
0.096,0.018241283406972633,1.0,10.86836931525127,0.9144618411131216,1.1146321071891385,0.9942670790898741
0.097,0.01821974494543417,1.0,10.88577982362274,0.9164968673594786,1.112993253988976,0.9942666355831786
0.098,0.01819820648389571,1.0,10.902961742453849,0.918483498506513,1.111354721281677,0.9942651487233543
0.099,0.018176668022357248,1.0,10.919915448294855,0.9204228415495173,1.1097165078127131,0.9942626462546799
0.1,0.018155129560818786,1.0,10.936641328696638,0.9223160034837835,1.108078612327556,0.994259155036909
0.101,0.018133591099280325,1.0,10.95313978210565,0.924164091304604,1.1064410335716774,0.9942547011089252
0.10200000000000001,0.018112052637741866,1.0,10.969411217760733,0.925968212007271,1.104803770290549,0.9942493097491629
0.10300000000000001,0.018090514176203405,1.0,10.985456062078532,0.9277293688263758,1.103166821221096,0.9942430034840352
0.10400000000000001,0.018068975714664943,1.0,11.001274701964794,0.9294487078590158,1.1015301851661727,0.9942358070172319
0.105,0.01804743725312648,1.0,11.016867412013712,0.9311271949335389,1.0998938610898976,0.9942277409005315
0.106,0.01802589879158802,1.0,11.032234470156277,0.9327657507138353,1.0982578479650331,0.9942188242493342
0.107,0.018004360330049558,1.0,11.047376164136036,0.9343652958637947,1.0966221447643418,0.9942090756753504
0.108,0.017982821868511096,1.0,11.06229279142632,0.9359267510473072,1.0949867504605861,0.9941985133252312
0.109,0.017961283406972634,1.0,11.076984659145998,0.9374510369282626,1.0933516640265288,0.9941871549175353
0.11,0.017939744945434172,1.0,11.091452119253837,0.9389390520983447,1.091716884388712,0.9941750173412901
0.111,0.01791820648389571,1.0,11.105696282493733,0.9403915912319025,1.0900824094926702,0.9941621150481416
0.112,0.01789666802235725,1.0,11.119714715262045,0.941809704195554,1.088448241936797,0.9941484673179972
0.113,0.017875129560818787,1.0,11.133503678492342,0.9431941401955718,1.0868143860298245,0.9941340872386233
0.114,0.017853591099280326,1.0,11.14705943253575,0.9445456484382287,1.0851808460804855,0.9941189876187779
0.115,0.017832052637741864,1.0,11.160378237515708,0.9458649781297974,1.083547626397513,0.99410318101219
0.116,0.017810514176203402,1.0,11.17345635368891,0.9471528784765506,1.0819147312896393,0.9940866797406899
0.117,0.01778897571466494,1.0,11.186290041809409,0.948410098684761,1.080282165065597,0.9940694959165415
0.11800000000000001,0.017767437253126482,1.0,11.198875563497896,0.9496373879607014,1.078649932034119,0.9940516414640163
0.11900000000000001,0.01774589879158802,1.0,11.211209181617164,0.9508354955106444,1.0770180365039377,0.9940331281402596
0.12,0.01772436033004956,1.0,11.223289608072331,0.9520050284868393,1.075386479596012,0.9940139646308213
0.121,0.017702821868511097,1.0,11.235117560115883,0.953146836737911,1.0737552598300262,0.9939941642655515
0.122,0.017681283406972635,1.0,11.24669289321738,0.9542615391120008,1.0721243768617719,0.9939737356688471
0.123,0.017659744945434173,1.0,11.258015513185772,0.9553497360467792,1.0704938302939129,0.993952686976128
0.124,0.01763820648389571,1.0,11.269085335366238,0.9564120279799164,1.0688636197291135,0.9939310262168377
0.125,0.01761666802235725,1.0,11.279902284605944,0.9574490153490828,1.0672337447700375,0.9939087613281561
0.126,0.017595129560818788,1.0,11.290466295219172,0.9584612985919487,1.0656042050193488,0.9938859001683646
0.127,0.017573591099280327,1.0,11.300777310951544,0.9594494781461845,1.0639750000797112,0.993862450529879
0.128,0.017552052637741865,1.0,11.310835284945458,0.9604141544494607,1.062346129553789,0.9938384201519677
0.129,0.017530514176203403,1.0,11.320640274801486,0.9613558264908707,1.0607175929209167,0.9938138146535993
0.13,0.01750897571466494,1.0,11.330192594403082,0.9622751575104692,1.0590893893404971,0.9937886429627414
0.131,0.01748743725312648,1.0,11.339492394879684,0.9631726795206487,1.0574615181955913,0.9937629113090406
0.132,0.017465898791588018,1.0,11.348539823232962,0.9640488711711841,1.05583397888691,0.9937366247958861
0.133,0.017444360330049556,1.0,11.357335035887322,0.9649042111118507,1.0542067708151643,0.9937097884975856
0.134,0.017422821868511094,1.0,11.365878198638342,0.9657391779924233,1.052579893381065,0.9936824074679906
0.135,0.017401283406972633,1.0,11.374169486600579,0.966554250462677,1.050953345985323,0.9936544867489766
0.136,0.01737974494543417,1.0,11.382209084155493,0.9673499071723869,1.0493271280286491,0.9936260313787794
0.137,0.01735820648389571,1.0,11.389997184899249,0.968126626771328,1.0477012389117542,0.9935970464002021
0.138,0.017336668022357248,1.0,11.397533976497792,0.9688848698947313,1.046075678054858,0.9935675364889511
0.139,0.01731512956081879,1.0,11.4048196157573,0.9696250419555155,1.0444504449298018,0.9935375051666485
0.14,0.017293591099280328,1.0,11.411854370632835,0.9703476767519331,1.0428255388764722,0.9935069586864105
0.14100000000000001,0.017272052637741866,1.0,11.418638382917834,0.9710531544146414,1.0412009594093814,0.9934759000777932
0.14200000000000002,0.017250514176203404,1.0,11.425171803263591,0.9717418550742976,1.039576706043041,0.9934443323793563
0.14300000000000002,0.017228975714664942,1.0,11.431454791136836,0.9724141588615587,1.0379527782919635,0.9934122586443617
0.14400000000000002,0.01720743725312648,1.0,11.43748751477941,0.973070445907082,1.0363291756706607,0.9933796819464151
0.145,0.01718589879158802,1.0,11.443270151165867,0.9737110963415248,1.0347058976936447,0.9933466053850567
0.146,0.017164360330049557,1.0,11.448802885962264,0.974336490295544,1.0330829438754277,0.9933130320913011
0.147,0.017142821868511095,1.0,11.454085913485109,0.974947007899797,1.0314603137305216,0.9932789652331322
0.148,0.017121283406972634,1.0,11.459119350893308,0.9755429412032652,1.029838006883994,0.9932444060853471
0.149,0.017099744945434172,1.0,11.463903450947956,0.9761247240040771,1.0282160227971036,0.9932093590648748
0.15,0.01707820648389571,1.0,11.46843841639873,0.9766927382113336,1.026594361006584,0.9931738275123374
0.151,0.01705666802235725,1.0,11.472724372946168,0.9772472776158007,1.024973021159348,0.9931378128639462
0.152,0.017035129560818787,1.0,11.476761454667393,0.9777886360082442,1.0233520029023075,0.9931013165830632
0.153,0.017013591099280325,1.0,11.480549803985166,0.9783171071794303,1.0217313058823752,0.9930643401639853
0.154,0.016992052637741867,1.0,11.484089571639496,0.9788329849201249,1.020110929746463,0.9930268851357196
0.155,0.016970514176203405,1.0,11.487380916655642,0.9793365630210941,1.0184908741414838,0.992988953065749
0.156,0.016948975714664943,1.0,11.49042400631732,0.9798281352731038,1.0168711387143494,0.9929505455637879
0.157,0.01692743725312648,1.0,11.493219016134674,0.9803079954669199,1.0152517231119724,0.9929116642855315
0.158,0.01690589879158802,1.0,11.495766129815701,0.9807764373933088,1.013632626981265,0.9928723109363973
0.159,0.016884360330049558,1.0,11.498064679087564,0.9812337460770127,1.012013851076018,0.9928324871063742
0.16,0.016862821868511096,1.0,11.500108939642187,0.9816801180444301,1.010395402665857,0.9927921925793569
0.161,0.016841283406972635,1.0,11.501914234951922,0.9821159403053995,1.008777261947812,0.992751430770222
0.162,0.016819744945434173,1.0,11.50347786314303,0.9825414355750858,1.0071594323255193,0.9927102020536381
0.163,0.01679820648389571,1.0,11.50479712919116,0.9829568265686544,1.0055419172026168,0.9926685068398875
0.164,0.01677666802235725,1.0,11.505869345201742,0.9833623360012703,1.0039247199827412,0.9926263455775057
0.165,0.016755129560818788,1.0,11.506691830692187,0.9837581865880988,1.0023078440695299,0.9925837187559344
0.166,0.016733591099280326,1.0,11.507261912877047,0.9841446010443049,1.00069129286662,0.9925406269081771
0.167,0.016712052637741864,1.0,11.507576926957833,0.9845218020850539,0.9990750697776489,0.9924970706134665
0.168,0.016690514176203403,1.0,11.50763421641364,0.984890012425511,0.9974591782062536,0.9924530504999372
0.169,0.01666897571466494,1.0,11.507431133296851,0.9852494547808412,0.9958436215560714,0.9924085672473072
0.17,0.01664743725312648,1.0,11.506965038530346,0.9856003518662099,0.9942284032307394,0.9923636215895696
0.171,0.016625898791588017,1.0,11.50623372690935,0.9859428743657103,0.9926135260875645,0.9923182130120254
0.17200000000000001,0.016604360330049556,1.0,11.505223539339228,0.9862772639433272,0.9909990077307469,0.9922723432927254
0.17300000000000001,0.016582821868511094,1.0,11.503930248121614,0.9866037399220672,0.9893848536465492,0.9922260133244142
0.17400000000000002,0.016561283406972632,1.0,11.50235333962106,0.9869224711365244,0.9877710645572485,0.9921792226319747
0.17500000000000002,0.01653974494543417,1.0,11.500492310837007,0.9872336264212933,0.9861576411851221,0.992131970775014
0.176,0.016518206483895712,1.0,11.498346669473907,0.9875373746109682,0.9845445842524471,0.9920842573497167
0.177,0.01649666802235725,1.0,11.495915934009439,0.9878338845401434,0.9829318944815005,0.9920360819907099
0.178,0.01647512956081879,1.0,11.49319963376528,0.9881233250434132,0.9813195725945596,0.9919874443729403
0.179,0.016453591099280327,1.0,11.490197308976436,0.988405864955372,0.9797076193139015,0.9919383442135666
0.18,0.016432052637741865,1.0,11.486908510860543,0.988681673110614,0.9780960353618032,0.991888781273861
0.181,0.016410514176203404,1.0,11.483332801688594,0.9889509183437336,0.976484821460542,0.9918387553611268
0.182,0.016388975714664942,1.0,11.47946975511786,0.9892137613867044,0.974873978332056,0.9917882661171263
0.183,0.01636743725312648,1.0,11.47531972089633,0.9894702751558726,0.9732635057130032,0.9917373108656589
0.184,0.01634589879158802,1.0,11.470883338862572,0.9897207498081138,0.9716534029800472,0.9916858926998952
0.185,0.016324360330049557,1.0,11.466160757169394,0.9899653087119384,0.9700436701568776,0.991634010392043
0.186,0.016302821868511095,1.0,11.461152134763854,0.9902040752358574,0.9684343072671843,0.9915816627405376
0.187,0.016281283406972633,1.0,11.455857641389658,0.9904371727483812,0.9668253143346569,0.9915288485713191
0.188,0.01625974494543417,1.0,11.45027745758956,0.9906647246180205,0.9652166913829852,0.9914755667391237
0.189,0.016238206483895713,1.0,11.444411774707666,0.9908868542132859,0.9636084384358587,0.9914218161287878
0.19,0.01621666802235725,1.0,11.438260794890821,0.9911036849026882,0.9620005555169676,0.9913675956565626
0.191,0.01619512956081879,1.0,11.431824731092846,0.991315340054738,0.9603930426500014,0.9913129042714451
0.192,0.016173591099280328,1.0,11.425103807074898,0.9915219430379457,0.9587858998586498,0.9912577409565196
0.193,0.016152052637741866,1.0,11.418098257409103,0.9917236172208223,0.9571791271666026,0.9912021047303115
0.194,0.016130514176203405,1.0,11.41080832748014,0.9919204859718782,0.9555727245975495,0.9911459946481559
0.195,0.016108975714664943,1.0,11.403234273487756,0.9921126726596242,0.9539666921751803,0.9910894098035765
0.196,0.01608743725312648,1.0,11.39537636244906,0.9923003006525709,0.9523610299231846,0.9910323493296803
0.197,0.01606589879158802,1.0,11.387234625498046,0.9924834118707292,0.950755738184262,0.9909748100641976
0.198,0.016044360330049558,1.0,11.378809603662553,0.9926622068924719,0.9491508166559987,0.9909167934078063
0.199,0.016022821868511096,1.0,11.370101492064302,0.9928367807845715,0.947546265497139,0.9908582977972016
0.2,0.016001283406972634,1.0,11.36111047363198,0.9930072213356185,0.945942084896441,0.9907993214812755
0.201,0.015979744945434173,1.0,11.351836742338728,0.9931736163342033,0.9443382750426628,0.9907398627294574
0.202,0.01595820648389571,1.0,11.342280503220803,0.9933360535689167,0.9427348361245621,0.9906799198326313
0.203,0.01593666802235725,1.0,11.33244197239556,0.9934946208283492,0.9411317683308972,0.9906194911040586
0.20400000000000001,0.015915129560818787,1.0,11.322321377080055,0.9936494059010911,0.939529071850426,0.9905585748803183
0.20500000000000002,0.015893591099280326,1.0,11.311918955609725,0.9938004965757331,0.9379267468719065,0.990497169522253
0.20600000000000002,0.015872052637741864,1.0,11.301234957456213,0.9939479806408658,0.9363247935840966,0.9904352734159283
0.20700000000000002,0.015850514176203402,1.0,11.290269643246088,0.9940919458850795,0.9347232121757546,0.9903728849736027
0.20800000000000002,0.01582897571466494,1.0,11.279023284779662,0.9942324800969651,0.9331220028356382,0.9903100026347076
0.209,0.01580743725312648,1.0,11.267496165048234,0.9943696710651128,0.9315211657525057,0.9902466248668397
0.21,0.015785898791588017,1.0,11.255688578254246,0.9945036065781132,0.9299207011151148,0.9901827501667622
0.211,0.01576436033004956,1.0,11.243600584020548,0.9946343240733254,0.9283206094320999,0.9901183754901031
0.212,0.015742821868511097,1.0,11.231232652636898,0.9947619522252403,0.9267208906927376,0.9900535006516491
0.213,0.015721283406972635,1.0,11.21858503124219,0.9948865684500309,0.9251215451912722,0.9899881239097991
0.214,0.015699744945434174,1.0,11.205657909014237,0.9950082352177438,0.9235225733124635,0.9899222430722101
0.215,0.015678206483895712,1.0,11.19245148680138,0.995127014998426,0.9219239754410707,0.9898558559601203
0.216,0.01565666802235725,1.0,11.178965977160164,0.995242970262124,0.9203257519618537,0.9897889604090088
0.217,0.01563512956081879,1.0,11.165201604393138,0.9953561634788847,0.9187279032595719,0.9897215542692689
0.218,0.015613591099280327,1.0,11.151158604586705,0.9954666571187548,0.9171304297189848,0.9896536354068863
0.219,0.015592052637741865,1.0,11.13683722564901,0.9955745136517811,0.915533331724852,0.9895852017041282
0.22,0.015570514176203403,1.0,11.122237727347864,0.9956797955480102,0.913936609661933,0.9895162510602392
0.221,0.015548975714664941,1.0,11.107360381348604,0.9957825652774891,0.9123402639149875,0.9894467813921497
0.222,0.01552743725312648,1.0,11.092205471252498,0.9958828853102643,0.9107442948687747,0.9893767906351879
0.223,0.015505898791588018,1.0,11.076773292634188,0.9959808181163827,0.9091487029080545,0.9893062767438048
0.224,0.015484360330049556,1.0,11.061064153080073,0.996076426165891,0.9075534884175862,0.9892352376923063
0.225,0.015462821868511094,1.0,11.045077964130781,0.9961697116693458,0.9059586523179467,0.989163669425783
0.226,0.015441283406972635,1.0,11.028815367098707,0.996260785218384,0.9043641945883012,0.9890915715691919
0.227,0.015419744945434173,1.0,11.012276769120438,0.9963497250141181,0.902770115530507,0.9890189426973097
0.228,0.015398206483895711,1.0,10.995462343212312,0.9964365730738294,0.9011764157702717,0.9889457801669543
0.229,0.01537666802235725,1.0,10.978372275165356,0.996521371414799,0.8995830959333031,0.9888720813402441
0.23,0.015355129560818788,1.0,10.961006763608156,0.9966041620543082,0.8979901566453087,0.9887978435850429
0.231,0.015333591099280328,1.0,10.943366020069144,0.9966849870096383,0.896397598531996,0.9887230642754137
0.232,0.015312052637741866,1.0,10.92545026903886,0.9967638882980703,0.8948054222190728,0.9886477407920767
0.233,0.015290514176203404,1.0,10.907259748033349,0.9968409079368856,0.8932136283322465,0.9885718705228741
0.234,0.015268975714664942,1.0,10.888794707656142,0.9969160879433653,0.8916222174972249,0.9884954508632423
0.23500000000000001,0.01524743725312648,1.0,10.87005541166194,0.9969894703347907,0.8900311903397157,0.9884184792166906
0.23600000000000002,0.015225898791588019,1.0,10.851042137018911,0.997061097128443,0.8884405474854262,0.9883409529952856
0.23700000000000002,0.015204360330049557,1.0,10.831755173972272,0.9971310103416035,0.8868502895600644,0.9882628696201433
0.23800000000000002,0.015182821868511095,1.0,10.812194826107003,0.9971992519915532,0.8852604171893377,0.9881842265219278
0.23900000000000002,0.015161283406972634,1.0,10.792361410411926,0.9972658640955735,0.8836709309989537,0.9881050211413552
0.24,0.015139744945434172,1.0,10.772255257342321,0.9973308886709457,0.88208183161462,0.9880252509297067
0.241,0.01511820648389571,1.0,10.751876710883431,0.9973943677349507,0.8804931196620444,0.9879449133493456
0.242,0.015096668022357249,1.0,10.731226128614958,0.99745634330487,0.8789047957669343,0.9878640058742438
0.243,0.015075129560818789,1.0,10.710303512663453,0.9975168281483563,0.8773168610471437,0.9877825248841268
0.244,0.015053591099280327,1.0,10.689109215426434,0.9975758663564055,0.8757293161733004,0.9877004679391831
0.245,0.015032052637741865,1.0,10.66764386470721,0.9976335224358184,0.8741421614667303,0.9876178333968225
0.246,0.015010514176203403,1.0,10.64590764497194,0.997689823499517,0.8725553978589827,0.9875346182071738
0.247,0.014988975714664942,1.0,10.62390075556022,0.9977447966604235,0.8709690262816076,0.9874508193195988
0.248,0.014967437253126482,1.0,10.601623410781437,0.99779846903146,0.8693830476661544,0.987366433682995
0.249,0.01494589879158802,1.0,10.57907584001051,0.9978508677255485,0.8677974629441728,0.9872814582461038
0.25,0.014924360330049558,1.0,10.556258287784416,0.9979020198556112,0.8662122730472126,0.987195889957823
0.251,0.014902821868511096,1.0,10.533171013898162,0.9979519525345703,0.8646274789068233,0.9871097257675246
0.252,0.014881283406972635,1.0,10.509814293501988,0.9980006928753478,0.8630430814545548,0.9870229626253775
0.253,0.014859744945434173,1.0,10.48618841719808,0.9980482679908657,0.8614590816219565,0.9869355974826731
0.254,0.014838206483895711,1.0,10.462293691137644,0.9980947049940462,0.8598754803405784,0.9868476272921602
0.255,0.01481666802235725,1.0,10.438130437118557,0.9981400309978115,0.8582922785419698,0.9867590490083789
0.256,0.014795129560818788,1.0,10.413698992682422,0.9981842731150835,0.8567094771576806,0.9866698595880048
0.257,0.014773591099280326,1.0,10.388999711213145,0.9982274584587845,0.8551270771192605,0.9865800559901945
0.258,0.014752052637741864,1.0,10.364032962034647,0.9982696141418365,0.853545079358259,0.9864896351769383
0.259,0.014730514176203403,1.0,10.338799130508745,0.9983107672771615,0.8519634848062259,0.9863985941134161
0.26,0.014708975714664941,1.0,10.313298618134555,0.998350944977682,0.8503822943947107,0.9863069297683598
0.261,0.01468743725312648,1.0,10.287531381868163,0.9983901540761253,0.8488015096821299,0.9862146382680592
0.262,0.014665898791588017,1.0,10.261497343548433,0.998428399291791,0.8472211323001652,0.9861217156324278
0.263,0.014644360330049557,1.0,10.235198044623136,0.9984657581195154,0.8456411616975368,0.986028160942423
0.264,0.014622821868511096,1.0,10.208633643576443,0.9985022470393178,0.8440615992266612,0.9859339707439225
0.265,0.014601283406972634,1.0,10.181804317136066,0.9985378825312168,0.8424824462399552,0.985839141576514
