Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,7.20735463728221,0.1995640532442568,1.3126022578050214,0.7603287253075505
0.001,0.020788975714664943,1.0,6.803136150886086,0.21860662304218825,1.3117683376485705,0.8087804636407003
0.002,0.020768975714664944,1.0,6.652534887689329,0.2371961654031608,1.3105212944655895,0.8452157690098707
0.003,0.02074897571466494,1.0,6.640960568217132,0.25534345781457796,1.309040481937343,0.8728961096299568
0.004,0.020728975714664942,1.0,6.702950549521665,0.27305902244695696,1.3074353583420986,0.8941932459031257
0.005,0.020708975714664943,1.0,6.8013995699411405,0.29035312875836705,1.3057696337898292,0.9107990471826732
0.006,0.020688975714664944,1.0,6.915240519734663,0.3072358009093802,1.3040795468142619,0.9239181517084357
0.007,0.02066897571466494,1.0,7.0326121295234945,0.32371683735236856,1.3023852046456306,0.9344134917934056
0.008,0.020648975714664942,1.0,7.147515654278437,0.3398057763981254,1.3006965021758083,0.9429090764320225
0.009000000000000001,0.020628975714664943,1.0,7.256679730790771,0.3555119676776811,1.2990186023793742,0.9498616852329729
0.01,0.020608975714664943,1.0,7.3589906661345115,0.37084447952482347,1.2973530536385283,0.9556094484476905
0.011,0.02058897571466494,1.0,7.4540726948243785,0.3858122676913873,1.2957001996942392,0.9604059137920317
0.012,0.02056897571466494,1.0,7.542302210171446,0.4004239438853772,1.2940592002468743,0.9644432426076281
0.013000000000000001,0.020548975714664942,1.0,7.624187879409071,0.4146879350798544,1.2924290439251356,0.9678688249295471
0.014,0.020528975714664943,1.0,7.700435794979015,0.4286127113833394,1.2908084460997835,0.9707969157340774
0.015,0.02050897571466494,1.0,7.771673472343698,0.4422062156242961,1.2891962828627541,0.9733168934128932
0.016,0.02048897571466494,1.0,7.83850389672233,0.45547624243324586,1.2875914986637227,0.9754993926644758
0.017,0.020468975714664942,1.0,7.901512865214179,0.4684304726557367,1.2859930899387024,0.9774007311951524
0.018000000000000002,0.020448975714664943,1.0,7.961275979367004,0.48107663210734425,1.2844000903807942,0.9790662051751587
0.019,0.020428975714664944,1.0,8.01822569776111,0.4934220916894931,1.2828117727598023,0.9805324973394914
0.02,0.02040897571466494,1.0,8.07267160366398,0.5054737832401422,1.2812276118165644,0.9818295250979311
0.021,0.020388975714664942,1.0,8.12492938461549,0.5172386385972507,1.2796470822919184,0.9829818915181302
0.022,0.020368975714664943,1.0,8.1753188358785,0.5287235796590384,1.2780696611539617,0.9840099601213165
