Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,2.857034884960957,0.08760440912041312,1.3963003621691268,0.2498358732519906
0.001,0.02177326142895066,1.0,2.1050336149582507,0.10931052668929597,1.395710362342373,0.40099911930525683
0.002,0.02173754714323637,1.0,2.173725207115364,0.13050025029674323,1.3928261392063983,0.5374029125612098
0.003,0.021701832857522085,1.0,2.444873705221593,0.1511858652130447,1.3893679286341651,0.6465753671868937
0.004,0.0216661185718078,1.0,2.7531205361567195,0.1713793638793675,1.3858539478196366,0.7288805483767631
0.005,0.021630404286093516,1.0,3.0475206081194606,0.19109245401955163,1.3824200980825856,0.7894813699915307
0.006,0.021594690000379228,1.0,3.3121180154193732,0.21033656611091125,1.379093192740224,0.8339583140055677
0.007,0.021558975714664943,1.0,3.544107895041405,0.2291228564768641,1.375867085282509,0.8668453577341285
0.008,0.021523261428950658,1.0,3.745751125928445,0.24746219073827472,1.3727268818977716,0.8914691820941072
0.009000000000000001,0.02148754714323637,1.0,3.9214195645383514,0.26536524908435016,1.3696560679389063,0.9101763251363221
0.01,0.021451832857522085,1.0,4.075543296311796,0.28284245219249554,1.3666404361876896,0.9246031800669235
0.011,0.0214161185718078,1.0,4.211617700048076,0.29990379100303827,1.3636694425816351,0.9358930285470247
0.012,0.021380404286093516,1.0,4.333520938694845,0.3165592279179223,1.360732804867784,0.944850887889026
0.013000000000000001,0.021344690000379227,1.0,4.444157770701045,0.3328184683834948,1.3578230673335658,0.95205071309456
0.014,0.021308975714664943,1.0,4.545565911933959,0.3486908765235958,1.3549350592497984,0.957907023016526
0.015,0.021273261428950658,1.0,4.639613721181617,0.3641856658429215,1.3520642713391597,0.9627230936830095
0.016,0.021237547143236373,1.0,4.727748891656865,0.37931188368182545,1.3492072766637426,0.9667238570420055
0.017,0.021201832857522085,1.0,4.810943425080183,0.39407819307989517,1.3463617572242623,0.970078260684641
0.018000000000000002,0.0211661185718078,1.0,4.890139774981151,0.4084931605492971,1.3435255566952986,0.9729147312864842
0.019,0.021130404286093515,1.0,4.966084679696847,0.4225653137452575,1.3406969872652175,0.9753320736894555
0.02,0.021094690000379227,1.0,5.039217239370005,0.43630266868575995,1.3378750209280224,0.9774070779200703
0.021,0.021058975714664942,1.0,5.109942446159662,0.4497131358110178,1.3350587326284669,0.9792000556240856
0.022,0.021023261428950658,1.0,5.1786423071712475,0.4628044933366078,1.33224727235177,0.9807588255061052
0.023,0.020987547143236373,1.0,5.24561543445011,0.475584567350711,1.3294399753949184,0.9821216722383972
0.024,0.020951832857522085,1.0,5.311037171392013,0.48806063337584266,1.3266364302589129,0.983319445493777
0.025,0.0209161185718078,1.0,5.3750588895305675,0.5002397962127315,1.3238362829190897,0.9843772280185991
0.026000000000000002,0.020880404286093515,1.0,5.437837430650342,0.5121291606621062,1.3210391793507859,0.9853155764854202
0.027,0.02084469000037923,1.0,5.499504236307674,0.5237356140552831,1.3182448224129144,0.9861514397834912
0.028,0.020808975714664942,1.0,5.560160400462698,0.5350661524343309,1.3154529789527156,0.9868989094087999
0.029,0.020773261428950657,1.0,5.619866649019986,0.5461271394156817,1.3126634961706367,0.9875697204564075
0.03,0.020737547143236373,1.0,5.6786820602276045,0.556924881893523,1.3098762283623746,0.9881737379230333
0.031,0.020701832857522084,1.0,5.73666776891183,0.5674656867620425,1.3070910298236265,0.9887193028980324
0.032,0.0206661185718078,1.0,5.793876641843591,0.5777556650176201,1.3043077734181825,0.9892134933960711
0.033,0.020630404286093515,1.0,5.850350624196362,0.587801035899267,1.3015263547778675,0.989662361964982
0.034,0.02059469000037923,1.0,5.906116392607993,0.5976074562999837,1.2987466994559034,0.9900710732166411
0.035,0.020558975714664942,1.0,5.961199069142522,0.6071804909096783,1.2959687376368576,0.9904440754118929
0.036000000000000004,0.020523261428950657,1.0,6.015624731736754,0.6165257044182589,1.2931923995052979,0.9907852197459339
0.037,0.020487547143236372,1.0,6.069418014304899,0.6256485464866777,1.2904176194426022,0.9910978485673644
0.038,0.020451832857522084,1.0,6.122598799283171,0.6345544831329438,1.2876443417168855,0.9913848792601783
0.039,0.0204161185718078,1.0,6.175181219258867,0.6432486228160329,1.28487252197898,0.9916488521241935
0.04,0.020380404286093515,1.0,6.2271771610765025,0.6517358662922369,1.2821021208592305,0.9918919918944221
0.041,0.02034469000037923,1.0,6.278599049875082,0.6600211143178479,1.2793330989879814,0.9921162606940194
0.042,0.020308975714664942,1.0,6.32945935905687,0.6681092206209046,1.276565417820416,0.9923233927367898
0.043000000000000003,0.020273261428950657,1.0,6.379768336375442,0.6760049504814248,1.2737990435243263,0.9925149240035538
0.044,0.020237547143236372,1.0,6.429534598000354,0.6837129589597037,1.2710339458434088,0.9926922179338972
0.045,0.020201832857522084,1.0,6.478764341765283,0.6912375620935856,1.2682700993582972,0.992856480531748
0.046,0.0201661185718078,1.0,6.527464116289766,0.6985830759209142,1.2655074786496252,0.9930087913915693
0.047,0.020130404286093515,1.0,6.575640812710992,0.7057538164795336,1.2627460582980263,0.9931501194108672
0.048,0.02009469000037923,1.0,6.6233000493333405,0.7127539279878108,1.2599858156092578,0.993281331229901
0.049,0.02005897571466494,1.0,6.67044745166862,0.7195876467494896,1.2572267283899197,0.9934032112052014
0.05,0.020023261428950657,1.0,6.717086605071781,0.7262587907860133,1.2544687783740622,0.9935164566439766
0.051000000000000004,0.019987547143236372,1.0,6.763221244809052,0.7327711611806353,1.2517119474702176,0.9936216989828914
0.052000000000000005,0.019951832857522084,1.0,6.808855353235644,0.7391285590166093,1.2489562175869182,0.9937195116645988
0.053,0.0199161185718078,1.0,6.853992339292996,0.7453346127485789,1.2462015719914692,0.9938104120421339
0.054,0.019880404286093514,1.0,6.8986361228592274,0.7513931889298927,1.24344799347784,0.9938948780604778
0.055,0.01984469000037923,1.0,6.942789128117647,0.7573077295630923,1.2406954676894444,0.9939733358127308
0.056,0.01980897571466494,1.0,6.986453399392929,0.7630815279283608,1.237943981224561,0.9940461717552048
0.057,0.019773261428950657,1.0,7.029631168474998,0.7687178773058814,1.235193520681468,0.9941137403635594
0.058,0.019737547143236372,1.0,7.072324850984783,0.774220070975837,1.2324440726584438,0.9941763673759805
0.059000000000000004,0.019701832857522084,1.0,7.11453682058644,0.7795913402227703,1.2296956241172727,0.9942343512207905
0.06,0.0196661185718078,1.0,7.1562689531003185,0.7848348498041818,1.2269481631157877,0.9942879656032421
0.061,0.019630404286093514,1.0,7.197523295586875,0.7899537690602979,1.224201677698362,0.9943374634784947
0.062,0.01959469000037923,1.0,7.238301012959933,0.7949509192663443,1.2214561575995817,0.9943830711623199
0.063,0.019558975714664945,1.0,7.278603415481418,0.7998291216975466,1.2187115925540328,0.9944249983326864
0.064,0.019523261428950656,1.0,7.318431956171082,0.8045911976291306,1.215967972296302,0.9944634395688065
0.065,0.01948754714323637,1.0,7.357788228248382,0.8092399683363217,1.213225286560975,0.9944985757351745
0.066,0.019451832857522087,1.0,7.396673348055586,0.8137780870050554,1.2104835260686277,0.9945305716562981
0.067,0.0194161185718078,1.0,7.43508888879607,0.8182083892150689,1.2077426810148215,0.9945595848147298
0.068,0.019380404286093514,1.0,7.473035697374345,0.82253334805225,1.2050027429617707,0.9945857547770675
0.069,0.01934469000037923,1.0,7.510514582791502,0.8267553804363431,1.2022637037214576,0.9946092108067935
0.07,0.019308975714664944,1.0,7.547526469468454,0.830876903287093,1.1995255551058643,0.9946300738526896
0.07100000000000001,0.019273261428950656,1.0,7.584072395322307,0.8349003335242441,1.1967882889269732,0.9946484572579439
0.07200000000000001,0.01923754714323637,1.0,7.62015331112425,0.8388280157970877,1.1940518973109135,0.9946644659505868
0.073,0.019201832857522087,1.0,7.655770134634127,0.8426623136701668,1.1913163726059526,0.9946781989166114
0.074,0.0191661185718078,1.0,7.690923717267943,0.8464054868111112,1.1885817074295677,0.9946897472671892
0.075,0.019130404286093514,1.0,7.725614578719336,0.8500596057378906,1.185847895079318,0.9946991931077463
0.076,0.01909469000037923,1.0,7.759843334664985,0.8536267409684748,1.1831149288527631,0.9947066137983935
0.077,0.019058975714664944,1.0,7.793610695270645,0.8571089630208331,1.1803828020474618,0.9947120823376246
0.078,0.019023261428950656,1.0,7.826917463706664,0.8605083424129351,1.1776515079609737,0.9947156677159247
0.079,0.01898754714323637,1.0,7.859764117083087,0.8638268026229097,1.174921040540822,0.994717432394656
0.08,0.018951832857522086,1.0,7.892151554609126,0.8670664355798567,1.1721913932134704,0.9947174387531322
0.081,0.018916118571807798,1.0,7.924080140925369,0.8702290244028352,1.1694625603704976,0.994715740110105
0.082,0.018880404286093513,1.0,7.955550301153205,0.8733163428556089,1.1667345364362904,0.9947123868222116
0.083,0.01884469000037923,1.0,7.9865625407411205,0.8763301647019411,1.1640073158352358,0.9947074266841415
0.084,0.018808975714664944,1.0,8.01711744428451,0.8792722637055955,1.161280892991721,0.9947009051316815
0.085,0.018773261428950656,1.0,8.047215428851004,0.8821442919300353,1.1585552627077684,0.9946928631091179
0.08600000000000001,0.01873754714323637,1.0,8.076857201651256,0.8849480745634519,1.1558304194550795,0.9946833428844676
0.08700000000000001,0.018701832857522086,1.0,8.106043241600435,0.887685268200344,1.153106358170926,0.9946723816795763
0.088,0.0186661185718078,1.0,8.13477379425162,0.8903573632578167,1.1503830742600458,0.9946600118864689
0.089,0.018630404286093513,1.0,8.163049174188831,0.8929658501529752,1.1476605631271766,0.9946462643722924
0.09,0.01859469000037923,1.0,8.19086976409157,0.895512219302925,1.144938820177056,0.994631168599422
0.091,0.018558975714664944,1.0,8.218236013804816,0.897997961124771,1.1422178408144215,0.9946147527386586
0.092,0.01852326142895066,1.0,8.245148439414832,0.9004245660356186,1.1394976204440104,0.9945970437760929
0.093,0.01848754714323637,1.0,8.271607273494153,0.9027933800052902,1.136778154999816,0.9945780648654332
0.094,0.018451832857522086,1.0,8.297613142053642,0.9051059494476824,1.1340594399140915,0.9945578419841224
0.095,0.0184161185718078,1.0,8.323166325476736,0.907363577602775,1.1313414712378214,0.9945363955683022
0.096,0.018380404286093513,1.0,8.348267027938984,0.9095675000487041,1.1286242452278294,0.9945137439226455
0.097,0.018344690000379228,1.0,8.372915512129024,0.9117189523636059,1.1259077581409402,0.994489904577175
0.098,0.018308975714664943,1.0,8.397112098520434,0.9138191701256161,1.1231920062339782,0.9944648943534347
0.099,0.018273261428950655,1.0,8.420857164647316,0.915869388912871,1.1204769857637675,0.9944387294277237
0.1,0.01823754714323637,1.0,8.444151144384273,0.9178708443035064,1.1177626929871325,0.9944114253916271
0.101,0.018201832857522086,1.0,8.466994110237724,0.9198246197573745,1.115049124786214,0.9943829943692437
0.10200000000000001,0.0181661185718078,1.0,8.48938671619724,0.9217320312117356,1.1123362772512466,0.9943534524893235
0.10300000000000001,0.018130404286093513,1.0,8.511329115201935,0.9235941127081593,1.1096241473039086,0.9943228099870046
0.10400000000000001,0.018094690000379228,1.0,8.532821489358843,0.9254118885594533,1.1069127318989413,0.994291076483769
0.105,0.018058975714664943,1.0,8.553864071387448,0.927186383078426,1.1042020279910867,0.9942582612160342
0.106,0.01802326142895066,1.0,8.574457144050706,0.9289186205778854,1.1014920325350859,0.9942243730747096
