Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,9.86905053004462,0.6919512453687682,0.8434649135376983,0.9557929167550914
0.0005,0.017308582316390913,1.0,9.931188874344704,0.6956335909344252,0.842679497881679,0.9563613532099313
0.001,0.017307748983057578,1.0,9.992374506432576,0.699274223591105,0.8419073723111342,0.9569136508023642
0.0015,0.017306915649724246,1.0,10.0525537758475,0.7028712595183613,0.8411490343414842,0.9574501179293606
0.002,0.01730608231639091,1.0,10.111741072859603,0.7064252266148563,0.8404041946902769,0.9579713577395351
0.0025,0.01730524898305758,1.0,10.169952477260583,0.7099366730547023,0.8396725504389988,0.9584779457861436
0.003,0.017304415649724243,1.0,10.227204569324131,0.7134061470120118,0.8389537986691357,0.9589704302764545
0.0035,0.01730358231639091,1.0,10.283513031788733,0.7168341769269206,0.8382476522519549,0.9594493328778837
0.004,0.01730274898305758,1.0,10.338887224964324,0.7202211947903395,0.8375539012308115,0.9599151475254236
0.0045000000000000005,0.017301915649724244,1.0,10.393340677077074,0.7235676864624895,0.8368722925465149,0.9603683475396837
0.005,0.017301082316390912,1.0,10.446888089219302,0.7268741487256689,0.8362025644007729,0.960809385093737
0.0055,0.017300248983057577,1.0,10.49954456011998,0.7301410783621765,0.8355444549952946,0.9612386919586059
0.006,0.017299415649724245,1.0,10.551322747385635,0.7333689403443732,0.8348977343924262,0.9616566806324469
0.006500000000000001,0.01729858231639091,1.0,10.602233570687885,0.7365581762356127,0.8342621961008336,0.9620637454581874
0.007,0.017297748983057578,1.0,10.652290803015406,0.7397092559849968,0.8336376051981914,0.9624602635249199
0.0075,0.017296915649724246,1.0,10.701508556688006,0.7428226496101599,0.8330237266935312,0.9628465955581564
0.008,0.01729608231639091,1.0,10.749900955954867,0.7458988233954611,0.8324203290772783,0.9632230867385663
0.0085,0.01729524898305758,1.0,10.797478387672903,0.7489381952555454,0.8318272259460908,0.963590067226309
0.009000000000000001,0.017294415649724244,1.0,10.844252823610168,0.7519411988061041,0.831244216254923,0.963947853430955
0.0095,0.017293582316390912,1.0,10.890237443772909,0.7549082788019102,0.8306710885711951,0.9642967486311008
