Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,3.4261107771038932,0.09276052115463324,1.357387871140212,0.2521069462825235
0.001,0.021270404286093513,1.0,2.480015068757059,0.11434397352637793,1.3569043886915115,0.39476536264501566
0.002,0.021231832857522087,1.0,2.454843621586785,0.13541395023651642,1.354080679620853,0.5245752548298983
0.003,0.021193261428950658,1.0,2.703345938157039,0.15598266687711285,1.3505116455347839,0.6303378451059479
0.004,0.021154690000379228,1.0,3.0243060974088443,0.17606204887498886,1.3467900945179507,0.7117626813076684
0.005,0.0211161185718078,1.0,3.3475469458416183,0.19566373739470735,1.343105988491132,0.7729544313593506
0.006,0.021077547143236373,1.0,3.6466987493292535,0.21479909654329538,1.3395141642174861,0.8186989028600298
0.007,0.021038975714664943,1.0,3.913321833738075,0.2334792178091886,1.336022040152757,0.8530674217390467
0.008,0.021000404286093514,1.0,4.146918324058996,0.25171494286708496,1.3326206082049392,0.8791542519013436
0.009000000000000001,0.020961832857522084,1.0,4.350265845232541,0.2695167883167576,1.3292964621424856,0.8992051121136888
0.01,0.02092326142895066,1.0,4.527813131679771,0.28689520088097903,1.3260350982399443,0.9148227704472102
0.011,0.02088469000037923,1.0,4.683369950672752,0.30386017601788934,1.32282516413132,0.9271491961492192
0.012,0.0208461185718078,1.0,4.820569692358047,0.3204214864349447,1.319656889313559,0.9370020646767107
0.013000000000000001,0.02080754714323637,1.0,4.9431077390463924,0.3365888181578808,1.3165212500017425,0.9449721558188289
0.014,0.020768975714664944,1.0,5.053630923231055,0.3523715514389862,1.3134118998072055,0.9514913942725625
0.015,0.020730404286093514,1.0,5.15423488190688,0.3677787715759874,1.3103239516025378,0.9568791473552479
0.016,0.020691832857522085,1.0,5.246871248077722,0.38281947017545054,1.3072530629968218,0.9613743446539744
0.017,0.020653261428950655,1.0,5.332961906260111,0.39750238422543305,1.3041960969186137,0.9651579138482175
0.018000000000000002,0.02061469000037923,1.0,5.413550444400248,0.4118359342429084,1.3011507601040448,0.9683683735939422
0.019,0.0205761185718078,1.0,5.489639756973961,0.42582844081861243,1.298114925839239,0.9711129006683812
0.02,0.02053754714323637,1.0,5.56203390280596,0.439488185027936,1.295086909413684,0.9734753188107231
0.021,0.02049897571466494,1.0,5.631216817439841,0.4528229399688989,1.2920656687447765,0.9755217670463588
0.022,0.020460404286093515,1.0,5.697639566853154,0.4658403856078471,1.2890502547134366,0.9773049266493173
0.023,0.020421832857522085,1.0,5.761727020029073,0.47854807353690426,1.286039793326747,0.9788671132579676
0.024,0.020383261428950656,1.0,5.823819247821452,0.4909536007908649,1.283033587253194,0.980242621599541
0.025,0.02034469000037923,1.0,5.884120348585818,0.5030640328634912,1.28003120145777,0.9814593965138997
0.026000000000000002,0.0203061185718078,1.0,5.942805472586524,0.5148862631451561,1.2770322638396943,0.9825403978453078
0.027,0.02026754714323637,1.0,6.000054893648976,0.5264271850262322,1.2740364022981867,0.983504628889026
0.028,0.02022897571466494,1.0,6.056021732879496,0.537693484557115,1.2710433013978377,0.9843679017937919
0.029,0.020190404286093512,1.0,6.110826512874087,0.5486919569649448,1.2680527102079715,0.9851434795835053
0.03,0.020151832857522086,1.0,6.1645423762748255,0.5594287843311249,1.2650644664911421,0.9858424933967911
0.031,0.020113261428950657,1.0,6.217239253691204,0.5699100821872927,1.2620784172484436,0.9864743715167674
0.032,0.020074690000379227,1.0,6.268988958574093,0.5801419660650854,1.2590944094809702,0.9870471438645011
0.033,0.0200361185718078,1.0,6.3198548049712295,0.590130371846668,1.2561123080630099,0.9875676707277258
0.034,0.01999754714323637,1.0,6.369887574449304,0.599881335474438,1.2531320022265573,0.9880418573659601
0.035,0.019958975714664942,1.0,6.41912024835482,0.6094003650182231,1.2501534140531527,0.9884747717485536
0.036000000000000004,0.019920404286093513,1.0,6.467582928307176,0.6186928516423815,1.2471764721695464,0.9888708024361407
0.037,0.019881832857522087,1.0,6.515306560311555,0.6277641865112711,1.2442011052024893,0.9892337701618843
0.038,0.019843261428950657,1.0,6.56232086682143,0.636619667453413,1.2412272452497828,0.9895670088213322
0.039,0.019804690000379228,1.0,6.6086499760022965,0.6452645780682461,1.2382548351892186,0.9898734418388578
0.04,0.019766118571807798,1.0,6.654311783572787,0.6537039213455762,1.235283829528327,0.990155628692547
0.041,0.019727547143236372,1.0,6.699320637067289,0.6619424406947466,1.2323141896474128,0.9904158176832233
0.042,0.019688975714664943,1.0,6.743691342109903,0.6699848795251008,1.2293458769267809,0.9906560004914706
0.043000000000000003,0.019650404286093513,1.0,6.787438978270395,0.6778359647223575,1.2263788530322859,0.9908779459574636
0.044,0.019611832857522084,1.0,6.830575743976105,0.6855002591544648,1.2234130851563794,0.9910832235629186
0.045,0.019573261428950658,1.0,6.873112787189532,0.6929823652757092,1.2204485428641751,0.9912732373800569
0.046,0.01953469000037923,1.0,6.915057627791882,0.7002864565689797,1.2174852023168836,0.991449228929436
0.047,0.0194961185718078,1.0,6.9564180755052485,0.7074167065171646,1.2145230396757152,0.9916123135837229
0.048,0.019457547143236373,1.0,6.997202222444898,0.7143772886031526,1.21156203110188,0.9917634958142424
0.049,0.019418975714664943,1.0,7.037417229100857,0.7211722416574431,1.2086021547414842,0.9919036776318536
0.05,0.019380404286093514,1.0,7.077069743193883,0.7278056714318086,1.20564338999893,0.9920336775670248
0.051000000000000004,0.019341832857522084,1.0,7.11616439207263,0.7342813135535969,1.202685719975136,0.9921542254735227
0.052000000000000005,0.019303261428950655,1.0,7.154705623299427,0.7406028400566048,1.1997291284053584,0.9922659826000846
0.053,0.01926469000037923,1.0,7.1926980845505835,0.7467739229746292,1.1967735990248538,0.9923695511751578
0.054,0.0192261185718078,1.0,7.230146073541056,0.7527981110426665,1.1938191164541245,0.9924654769003329
0.055,0.01918754714323637,1.0,7.267053959362659,0.7586790807589973,1.1908656654983667,0.9925542627434584
0.056,0.019148975714664944,1.0,7.303425103956128,0.76442027888989,1.1879132328798263,0.9926363625805599
0.057,0.019110404286093514,1.0,7.339261968664605,0.7700248831320515,1.1849618070361592,0.9927121849887365
0.058,0.019071832857522085,1.0,7.374567165487338,0.7754960711821894,1.1820113764050204,0.9927821056010864
0.059000000000000004,0.019033261428950655,1.0,7.409343454038639,0.7808370207370108,1.1790619294240658,0.9928464703766497
0.06,0.01899469000037923,1.0,7.443593738544522,0.7860509094932226,1.176113454530951,0.9929055985116801
0.061,0.0189561185718078,1.0,7.4773200852930035,0.7911406830771791,1.1731659417265003,0.9929597785223498
0.062,0.01891754714323637,1.0,7.510525165658039,0.7961095581205164,1.170219380255124,0.9930092849652687
0.063,0.01887897571466494,1.0,7.543210424593748,0.8009602670034931,1.167273761518868,0.9930543592621914
0.064,0.018840404286093515,1.0,7.575377382111076,0.8056955283065931,1.1643290769868968,0.993095225108582
0.065,0.018801832857522086,1.0,7.607027673141003,0.8103180606103,1.1613853181283749,0.9931320904429966
0.066,0.018763261428950656,1.0,7.638163045452052,0.8148305824950978,1.1584424764124663,0.9931651488686736
0.067,0.018724690000379227,1.0,7.668785073678961,0.8192357101130386,1.1555005437556891,0.9931945782471708
0.068,0.0186861185718078,1.0,7.698895324131037,0.8235361259442016,1.1525595122551393,0.9932205463909795
0.069,0.01864754714323637,1.0,7.728495031842433,0.8277343297942137,1.1496193746906491,0.9932432055812122
0.07,0.01860897571466494,1.0,7.757585127142588,0.8318326474608233,1.1466801244738374,0.9932626939270347
0.07100000000000001,0.018570404286093512,1.0,7.786166634267361,0.8358334047417789,1.1437417550163238,0.9932791407942807
0.07200000000000001,0.018531832857522086,1.0,7.814240669830607,0.839738927434829,1.1408042597297274,0.9932926675434134
0.073,0.018493261428950657,1.0,7.841808441304915,0.8435515413377219,1.1378676320256675,0.9933033882044221
0.074,0.018454690000379227,1.0,7.868870786261747,0.8472733950668646,1.1349318660301544,0.9933114056695752
0.075,0.018416118571807798,1.0,7.895428928988324,0.8509068459152523,1.1319969554002824,0.9933168219728767
0.076,0.01837754714323637,1.0,7.9214834647580314,0.8544538852645082,1.129062894900794,0.9933197244350735
0.077,0.018338975714664942,1.0,7.947035064923562,0.8579165028792166,1.126129679301573,0.9933201953200815
0.078,0.018300404286093513,1.0,7.972084479052948,0.8612966885239621,1.1231973033725042,0.9933183122798456
0.079,0.018261832857522087,1.0,7.996632533773423,0.8645964319633291,1.1202657618834722,0.9933141487281267
0.08,0.018223261428950657,1.0,8.020679973321442,0.8678176426175335,1.117335049848261,0.9933077722242959
0.081,0.018184690000379228,1.0,8.044227606692212,0.870962289881186,1.1144051622946243,0.9932992482427528
0.082,0.0181461185718078,1.0,8.067276023466121,0.874032191757957,1.111476094699095,0.993288635302757
0.083,0.01810754714323637,1.0,8.08982568006901,0.8770290505296138,1.1085478428498732,0.9932759861388556
0.084,0.018068975714664943,1.0,8.111877100846483,0.8799545684779236,1.1056204025351593,0.9932613507689726
0.085,0.018030404286093513,1.0,8.133430877163258,0.8828104478846538,1.1026937695431538,0.9932447767117479
0.08600000000000001,0.017991832857522084,1.0,8.15448673683339,0.8855983825687285,1.099767941082658,0.9932263090262572
0.08700000000000001,0.017953261428950658,1.0,8.175033845126693,0.888319889810408,1.096842930574783,0.9932059868557461
0.088,0.01791469000037923,1.0,8.195107602657782,0.8909768225638056,1.0939186809775001,0.993183853489007
0.089,0.0178761185718078,1.0,8.214693163031175,0.8935706087471778,1.0909952120995714,0.9931599423864388
0.09,0.01783754714323637,1.0,8.23377566498786,0.896102676278781,1.0880725437497596,0.9931342853948673
0.091,0.017798975714664943,1.0,8.252340236518098,0.8985744530768718,1.085150695736827,0.9931069128793713
0.092,0.017760404286093514,1.0,8.270371999076668,0.9009873670597066,1.0822296878695363,0.9930778538481261
0.093,0.017721832857522084,1.0,8.287856071902077,0.9033428461455419,1.07930953995665,0.9930471360708457
0.094,0.01768326142895066,1.0,8.304778379907896,0.9056422828909957,1.0763902705903408,0.9930147852875695
0.095,0.01764469000037923,1.0,8.321127488078426,0.9078869887643165,1.073471894384154,0.9929808240968899
0.096,0.0176061185718078,1.0,8.336893641562229,0.910078420560032,1.070554423449034,0.9929452776493435
0.097,0.01756754714323637,1.0,8.352074837152964,0.9122177597313271,1.067637858242719,0.9929081631119091
0.098,0.01752897571466494,1.0,8.366669135146072,0.9143061877313876,1.0647221992229474,0.9928694968325484
0.099,0.017490404286093515,1.0,8.380674659448188,0.9163448860133985,1.0618074468474572,0.9928292944135175
0.1,0.017451832857522085,1.0,8.39408959768523,0.9183350360305452,1.0588936015739867,0.9927875707818123
0.101,0.017413261428950656,1.0,8.40691220131288,0.920277819236013,1.0559806638602738,0.9927443402569908
