Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,1.9095067961132222,0.22360644093271237,0.9722888649743833,0.5071013212737233
0.0005,0.0173074712052798,1.0,2.019637607312712,0.23289141725274518,0.969266550289929,0.5361398240395794
0.001,0.017305526760835355,1.0,2.1325693512897166,0.24206715758218933,0.9662514181488077,0.563357003226748
0.0015,0.01730358231639091,1.0,2.2479942207679313,0.25113314246590196,0.9632504199269283,0.5887773750140671
0.002,0.017301637871946468,1.0,2.365656196226259,0.26009051718034865,0.960268573443301,0.6124586674740243
0.0025,0.01729969342750202,1.0,2.485257544035188,0.2689407199124827,0.95731137998423,0.6344800340611085
0.003,0.017297748983057578,1.0,2.606515248318349,0.277685153832308,0.9543834971217269,0.6549321859160537
0.0035,0.017295804538613135,1.0,2.7292118115934603,0.2863249935862359,0.9514877213826317,0.6739103460777426
0.004,0.017293860094168688,1.0,2.853128505994155,0.2948614877238776,0.9486266508245916,0.6915126323671488
0.0045000000000000005,0.017291915649724245,1.0,2.9780518395215134,0.30329587611965647,0.9458025763256153,0.7078366325180723
0.005,0.0172899712052798,1.0,3.1037919770734477,0.3116293759579256,0.943017137514909,0.7229769240748147
0.0055,0.017288026760835355,1.0,3.2301567360141212,0.3198632002625555,0.9402719233553583,0.7370242435427528
0.006,0.01728608231639091,1.0,3.356974683236286,0.327998539116608,0.9375680203489626,0.7500641505157597
0.006500000000000001,0.017284137871946468,1.0,3.4840936684831587,0.3360365685277796,0.9349060923093225,0.7621766518019666
0.007,0.01728219342750202,1.0,3.6113638810123714,0.34397845261628307,0.9322867475611026,0.773436306463485
0.0075,0.017280248983057578,1.0,3.7386395056851764,0.3518253430257456,0.9297105143351282,0.7839121825915866
0.008,0.017278304538613135,1.0,3.865801125941837,0.35957837175140994,0.9271774321349608,0.7936676767128555
0.0085,0.017276360094168688,1.0,3.9927236564645474,0.36723866289803914,0.9246876798944234,0.8027612353105451
0.009000000000000001,0.017274415649724244,1.0,4.119292385794316,0.37480732692949476,0.922241275962058,0.8112463922820241
0.0095,0.0172724712052798,1.0,4.245406192854309,0.3822854594912671,0.9198380334865728,0.8191720558486242
0.01,0.017270526760835354,1.0,4.370966487544422,0.3896741438751653,0.9174777689452975,0.8265829778742741
0.0105,0.01726858231639091,1.0,4.495885798625159,0.39697444981840524,0.9151601531350857,0.833519974956458
0.011,0.017266637871946468,1.0,4.620084059500317,0.4041874342412107,0.9128847837813973,0.8400202931535388
0.0115,0.01726469342750202,1.0,4.743484565591715,0.4113141420296868,0.9106512573890226,0.8461179497960405
0.012,0.017262748983057578,1.0,4.866020283688124,0.41835560484305273,0.908459063574487,0.8518439505607034
0.0125,0.017260804538613134,1.0,4.987626606043829,0.42531284298792715,0.9063077093574273,0.8572266258358072
0.013000000000000001,0.017258860094168688,1.0,5.108244422638425,0.4321868645521929,0.9041966671022914,0.862291840531152
0.0135,0.017256915649724244,1.0,5.227823875989142,0.43897866442409744,0.9021253152031079,0.8670631866075246
0.014,0.0172549712052798,1.0,5.346322138737817,0.44568922494002194,0.9000929772542171,0.8715622120353115
0.0145,0.017253026760835354,1.0,5.463701523800873,0.4523195165455133,0.8980989531741972,0.8758086241247264
0.015,0.01725108231639091,1.0,5.579917517471369,0.45887050172801513,0.8961427043737742,0.8798205471856587
0.0155,0.017249137871946468,1.0,5.694935170250296,0.4653431294706972,0.8942235926210104,0.8836145419508151
0.016,0.01724719342750202,1.0,5.808725957839399,0.4717383363448428,0.892340931475089,0.8872057740244288
0.0165,0.017245248983057578,1.0,5.921266180598855,0.4780570470420768,0.8904940113456162,0.8906081530735668
0.017,0.017243304538613134,1.0,6.0325330491913896,0.4843001765335544,0.8886821575243422,0.893834472777674
0.0175,0.01724136009416869,1.0,6.14250276423484,0.4904686310154042,0.8869047555954919,0.8968965218737435
0.018000000000000002,0.017239415649724244,1.0,6.251158531845349,0.4965633033968555,0.8851611301718119,0.8998051228693548
