Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,10.317708611820356,0.25125795362543285,1.1204487199143267,0.7405063927084024
0.001,0.018290225714664942,1.0,9.872918903522123,0.2690707130076221,1.119652978502699,0.7797098010611975
0.002,0.018271475714664944,1.0,9.673394296056339,0.2864597022856504,1.1185248502574292,0.8114092370473595
0.003,0.018252725714664943,1.0,9.624117571338584,0.3034350029779543,1.1171874452796466,0.8371778560501075
0.004,0.018233975714664945,1.0,9.66470490215915,0.3200064559336235,1.1157237896400998,0.8582686560794749
0.005,0.018215225714664943,1.0,9.75663377703089,0.3361836722227586,1.1141884361316872,0.8756603684498256
0.006,0.018196475714664942,1.0,9.875739317487545,0.35197602821378193,1.1126159261464077,0.8901116987834157
0.007,0.018177725714664944,1.0,10.006819873390256,0.36739267364443245,1.1110278901865405,0.9022106653771275
0.008,0.018158975714664943,1.0,10.14013347821475,0.38244256712875263,1.109437978409514,0.9124145675226044
0.009000000000000001,0.018140225714664945,1.0,10.270389785035935,0.3971344020432698,1.1078534300242722,0.9210803432149256
0.01,0.018121475714664943,1.0,10.394068907921577,0.41147673365993,1.1062789069278791,0.9284889247675521
0.011,0.018102725714664942,1.0,10.509713628614316,0.4254778466267821,1.1047161919905575,0.9348624120141454
0.012,0.018083975714664944,1.0,10.616633884138842,0.43914584331147744,1.1031660148842726,0.9403778873083732
0.013000000000000001,0.018065225714664943,1.0,10.714719790848791,0.4524887427255879,1.101628333078904,0.9451774930746432
0.014,0.018046475714664945,1.0,10.80441062509318,0.4655141723657698,1.1001023921620812,0.9493759352524562
0.015,0.018027725714664943,1.0,10.88620209549751,0.478229653659283,1.0985873905899803,0.9530665700203547
0.016,0.018008975714664942,1.0,10.96073824417437,0.49064270179160296,1.0970823563940006,0.9563258409143879
0.017,0.017990225714664944,1.0,11.028698728335998,0.5027605276442448,1.0955862949952244,0.959216659982384
0.018000000000000002,0.017971475714664942,1.0,11.090695646839848,0.5145899961876597,1.0940983215346816,0.9617911145549278
0.019,0.017952725714664945,1.0,11.147354209055571,0.5261379723922982,1.0926175511534009,0.9640926276121847
0.02,0.017933975714664943,1.0,11.199247131402654,0.5374111149085206,1.0911431822162496,0.9661575609395572
0.021,0.017915225714664945,1.0,11.24699305043113,0.548416290384133,1.089674365334777,0.9680165766355343
0.022,0.017896475714664944,1.0,11.290996876268313,0.5591597171973307,1.088210539367518,0.9696955530719273
0.023,0.017877725714664942,1.0,11.33162205748026,0.5696474625443447,1.0867512040333094,0.9712164884564546
0.024,0.017858975714664944,1.0,11.369236525621464,0.5798855936214059,1.0852958590509867,0.9725981813509773
0.025,0.017840225714664943,1.0,11.40420182743314,0.5898801233340601,1.083844017462171,0.9738567578953995
0.026000000000000002,0.017821475714664945,1.0,11.436818543486403,0.5996369295495348,1.0823952753275137,0.9750061049280286
0.027,0.017802725714664944,1.0,11.467336766479518,0.6091617721807648,1.080949297132687,0.9760582287278423
0.028,0.017783975714664942,1.0,11.495937352474295,0.6184599818307303,1.0795058390941283,0.9770235149556343
0.029,0.017765225714664944,1.0,11.522802634827745,0.6275368891024108,1.0780646574282744,0.9779110185636815
0.03,0.017746475714664943,1.0,11.54811627066097,0.6363978245987862,1.0766255083515623,0.9787286610292324
0.031,0.017727725714664945,1.0,11.572032356202634,0.6450479124918259,1.0751881875200482,0.9794833777208417
