Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,12.964769061891136,0.273607481853643,1.1170578725758213,0.7868498390382881
0.001,0.018248975714664942,1.0,9.913976294343705,0.2908885399944825,1.1165014404820146,0.817480318669002
0.002,0.018188975714664945,1.0,8.016595376498746,0.30775847781294313,1.114769225750835,0.8418437973184526
0.003,0.018128975714664944,1.0,6.857078264092961,0.3242270763000707,1.1121247650097879,0.8614162410132038
0.004,0.018068975714664943,1.0,6.155299707864791,0.3403038810486945,1.1088245322141685,0.8773311969112487
0.005,0.018008975714664942,1.0,5.73493810179418,0.35599821511262814,1.105075726475486,0.8904314587075541
0.006,0.017948975714664944,1.0,5.488530287063605,0.3713191768873645,1.1010284307637808,0.9013378438366915
0.007,0.017888975714664943,1.0,5.350250107865016,0.3862756510049325,1.0967864222593617,0.9105107828668179
0.008,0.017828975714664942,1.0,5.279688954643001,0.40087630557972603,1.0924187691884797,0.918295745344343
0.009000000000000001,0.017768975714664945,1.0,5.251373335962411,0.4151296040043514,1.0879714070909912,0.9249560144165536
0.01,0.017708975714664944,1.0,5.248959560048606,0.42904382018760184,1.083474796874259,0.9306951261043609
0.011,0.017648975714664943,1.0,5.262402696117111,0.4426270056264789,1.0789480025924094,0.9356721931847324
0.012,0.017588975714664945,1.0,5.284844987100002,0.4558870508130867,1.0744041522559122,0.9400135700664857
0.013000000000000001,0.017528975714664944,1.0,5.31220350884075,0.46883162240934395,1.069851082697743,0.9438202821662596
0.014,0.017468975714664943,1.0,5.341603097923121,0.4814682662452307,1.0652942926055038,0.9471742101874238
0.015,0.017408975714664942,1.0,5.371542250559137,0.4938042581142061,1.060736639384644,0.9501419888280653
0.016,0.017348975714664944,1.0,5.400861478543176,0.5058467597018784,1.0561803072004676,0.9527785595581857
0.017,0.017288975714664943,1.0,5.428895788672208,0.517602824461023,1.0516265306470025,0.9551294265327767
0.018000000000000002,0.017228975714664942,1.0,5.455386707664925,0.5290791676817683,1.0470757728287727,0.9572324471244151
0.019,0.017168975714664945,1.0,5.480105507859226,0.5402824247932586,1.0425284381234765,0.9591194532836399
0.02,0.017108975714664944,1.0,5.502942241012123,0.5512192427731252,1.0379847079087443,0.9608173388475884
0.021,0.017048975714664943,1.0,5.523906374690579,0.5618959188087552,1.0334445421890108,0.9623488583906115
0.022,0.016988975714664945,1.0,5.543037360706359,0.5723185254106454,1.0289078475688118,0.9637333982471815
0.023,0.016928975714664944,1.0,5.560375965445742,0.5824931350892923,1.0243745306526826,0.9649875953840882
0.024,0.016868975714664943,1.0,5.575972910866537,0.5924257219134772,1.0198444819222572,0.9661257677971092
0.025,0.016808975714664942,1.0,5.589896280598894,0.6021220267028103,1.0153175620170878,0.9671602618929638
