Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,5.53607215768866,0.1603465449905273,1.1279473136953013,0.4132554728781605
0.001,0.0182961185718078,1.0,5.63785089627389,0.18032210897907072,1.126794875501252,0.5044888056515938
0.002,0.01828326142895066,1.0,6.039887736671662,0.19982244960756537,1.1251042173751573,0.5836583328303078
0.003,0.018270404286093514,1.0,6.578002923005375,0.21885887227269868,1.1232046237463134,0.6501771805048684
0.004,0.018257547143236373,1.0,7.163817985142187,0.23744241368316085,1.12126466099518,0.7050633015669038
0.005,0.01824469000037923,1.0,7.748374228184529,0.2555838476084781,1.1193658026548683,0.7499594699889441
0.006,0.018231832857522088,1.0,8.30480425120081,0.2732936909884291,1.1175441235257302,0.786592019772416
0.007,0.018218975714664944,1.0,8.81928139794459,0.2905822172295569,1.1158122791041218,0.8165250905126403
0.008,0.0182061185718078,1.0,9.28618079821151,0.3074594384711485,1.1141705480133726,0.8410789869071768
0.009000000000000001,0.01819326142895066,1.0,9.704343242693966,0.32393515567347453,1.1126138196145356,0.8613283526547058
0.01,0.018180404286093514,1.0,10.075578152564892,0.3400188833188531,1.1111341539972215,0.8781306149556338
0.011,0.018167547143236373,1.0,10.403237688193254,0.3557200277715901,1.1097227839761217,0.8921637911972733
0.012,0.01815469000037923,1.0,10.691142305857904,0.3710476060906676,1.1083714015745685,0.9039621431500143
0.013000000000000001,0.018141832857522085,1.0,10.943424999754974,0.38601047465618193,1.107072142698349,0.9139468343642707
0.014,0.018128975714664944,1.0,11.164661124146635,0.4006174848852026,1.1058172363817715,0.9224506877548504
0.015,0.0181161185718078,1.0,11.358376510410064,0.4148769968442047,1.1046008034534318,0.9297380539985901
0.016,0.01810326142895066,1.0,11.527893021219317,0.42879719206548433,1.1034175930827708,0.9360197975521252
0.017,0.018090404286093514,1.0,11.67662712657999,0.44238619952442043,1.102262511294646,0.9414650037240078
0.018000000000000002,0.018077547143236374,1.0,11.807571889526056,0.4556520026014514,1.10113122081356,0.946210155302352
0.019,0.01806469000037923,1.0,11.922958452558705,0.4686022006417033,1.1000205070118256,0.9503660844139015
0.02,0.018051832857522085,1.0,12.024865464457202,0.48124426327579517,1.0989274559414637,0.9540232634411604
0.021,0.018038975714664944,1.0,12.115241091161781,0.4935855391242409,1.09784940102071,0.9572559758906644
0.022,0.0180261185718078,1.0,12.195801821657517,0.5056333277952223,1.0967840298644382,0.9601256016920442
0.023,0.01801326142895066,1.0,12.267721125003755,0.5173944602385232,1.0957297549801384,0.9626831081923142
0.024,0.018000404286093515,1.0,12.332158003823265,0.5288757323791873,1.0946850387272087,0.9649710433335582
0.025,0.017987547143236374,1.0,12.390186413356679,0.5400838122103282,1.0936484749027187,0.9670251038606932
0.026000000000000002,0.01797469000037923,1.0,12.442756701564262,0.5510253945000056,1.0926188306544524,0.9688754214076588
0.027,0.017961832857522085,1.0,12.490494858645613,0.5617066803705741,1.0915952892686722,0.9705474972939524
0.028,0.017948975714664944,1.0,12.533977100259266,0.5721337737092416,1.0905771055783717,0.97206303721493
0.029,0.0179361185718078,1.0,12.5737849991872,0.5823127742122414,1.0895635360494476,0.9734406025892431
0.03,0.01792326142895066,1.0,12.610404392074244,0.5922495991577279,1.0885539617913333,0.974696121624173
0.031,0.017910404286093515,1.0,12.644248929596582,0.6019501564544978,1.0875478578022515,0.9758433371787865
0.032,0.01789754714323637,1.0,12.675596982297655,0.6114199006137045,1.0865448689793693,0.9768941074690853
0.033,0.01788469000037923,1.0,12.70472918059815,0.6206642861465015,1.0855446402198543,0.9778587380759586
0.034,0.017871832857522085,1.0,12.731910547419014,0.6296886593863874,1.0845468379359455,0.9787462069690381
0.035,0.017858975714664944,1.0,12.757383524989963,0.6384984318161032,1.0835511581721415,0.9795643800095079
0.036000000000000004,0.0178461185718078,1.0,12.781332074402652,0.6470987712842056,1.0825573700420137,0.9803201452197682
0.037,0.01783326142895066,1.0,12.803886851910057,0.6554944739584955,1.0815653089005484,0.9810195411636279
0.038,0.017820404286093515,1.0,12.825179240251167,0.6636903360067744,1.080574810102731,0.9816679044832791
0.039,0.01780754714323637,1.0,12.84534127754294,0.6716911535968435,1.0795857090035479,0.9822699648238756
0.04,0.01779469000037923,1.0,12.864492008550515,0.6795015756297172,1.0785978574849742,0.9828299148413071
0.041,0.017781832857522085,1.0,12.882733113601839,0.6871263336192901,1.0776111291422403,0.9833514987725994
0.042,0.017768975714664945,1.0,12.900138110084079,0.6945697907125363,1.076625432273959,0.9838380369573846
0.043000000000000003,0.0177561185718078,1.0,12.916768314397835,0.7018361176059531,1.0756406903476459,0.9842924916530207
0.044,0.017743261428950656,1.0,12.932685281143819,0.7089294849960377,1.0746568268308163,0.9847175236720824
0.045,0.017730404286093515,1.0,12.947950784698318,0.7158540635792873,1.0736737651909867,0.9851155284624079
0.046,0.01771754714323637,1.0,12.962618076846265,0.7226138530633818,1.0726914394707097,0.9854886571492796
0.047,0.01770469000037923,1.0,12.97673592883827,0.7292129864882174,1.071709789343995,0.9858388636298873
0.048,0.017691832857522086,1.0,12.990338363262866,0.7356551754535094,1.0707287725181935,0.9861678943788665
