Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,3.590174916830217,0.09303258337747446,1.2819855087859002,0.1972939966368858
0.001,0.020271642381331608,1.0,2.592780045391358,0.11460956333885618,1.281668174300663,0.3214453798941082
0.002,0.020234309047998274,1.0,2.581790357672514,0.13567322158306191,1.2788972360762847,0.44430844244298534
0.003,0.02019697571466494,1.0,2.893170063032404,0.15623577012307513,1.2752749436922162,0.5522624470337847
0.004,0.020159642381331607,1.0,3.3085956852067175,0.17630913072324547,1.2714442017113476,0.640741449199953
0.005,0.020122309047998273,1.0,3.7426103869295666,0.1959049410478123,1.2676343546084652,0.7106169595774544
0.006,0.020084975714664943,1.0,4.15683172960841,0.21503456233563215,1.263923821254021,0.7649071140297753
0.007,0.02004764238133161,1.0,4.534567576831992,0.23370908373228844,1.2603322099320875,0.806931309397138
0.008,0.020010309047998276,1.0,4.870246414915466,0.25193933563237936,1.256855886571496,0.8395763775014489
0.009000000000000001,0.019972975714664942,1.0,5.164269797880972,0.26973588521477465,1.253482294567399,0.8651266921004347
0.01,0.01993564238133161,1.0,5.419861557836257,0.28710905076602744,1.2501966965545521,0.8853149080103058
0.011,0.019898309047998275,1.0,5.641312554911802,0.3040688472350131,1.2469850299738094,0.9014316851220164
0.012,0.01986097571466494,1.0,5.833924197766457,0.32062528864071543,1.2438333891098379,0.9144330849296584
0.013000000000000001,0.019823642381331608,1.0,6.001473185109321,0.3367878082499811,1.2407320892516778,0.9250292783787025
0.014,0.019786309047998274,1.0,6.147944367759333,0.3525657538602563,1.2376720181612657,0.933750094338523
0.015,0.01974897571466494,1.0,6.277255339326463,0.36796836997095905,1.2346448843867677,0.940993968401164
0.016,0.019711642381331607,1.0,6.3921699534678265,0.38300456950812434,1.2316449032276247,0.9470634939434552
0.017,0.019674309047998276,1.0,6.4950227480194025,0.3976830110322921,1.2286673473669987,0.9521904088648262
0.018000000000000002,0.019636975714664943,1.0,6.588024080717967,0.41201230316590004,1.2257079276638627,0.9565538448556463
0.019,0.01959964238133161,1.0,6.6727247223851895,0.4260007044870861,1.2227636413731617,0.9602936248078618
0.02,0.019562309047998275,1.0,6.750416485800859,0.43965626864711554,1.2198320313971414,0.9635198203974611
0.021,0.019524975714664942,1.0,6.822301519794997,0.45298693113182015,1.2169108709980636,0.9663198202992118
0.022,0.019487642381331608,1.0,6.889355035821715,0.4660005722873113,1.2139983740756954,0.9687636257399993
0.023,0.019450309047998274,1.0,6.952191189027973,0.47870457840563396,1.2110933980054341,0.970907699050339
0.024,0.01941297571466494,1.0,7.011410665968272,0.49110629117587484,1.208194851115304,0.972797942687602
0.025,0.019375642381331607,1.0,7.067560248100787,0.5032129047602154,1.2053017546183464,0.9744719296818941
0.026000000000000002,0.019338309047998273,1.0,7.121090092511614,0.5150316646944804,1.2024133075758996,0.9759606588400939
0.027,0.019300975714664943,1.0,7.172273023918883,0.5265692593409856,1.1995290131231133,0.9772897985679297
0.028,0.01926364238133161,1.0,7.2213600410247265,0.537832280285258,1.1966484193082634,0.978480769217216
0.029,0.019226309047998276,1.0,7.2686071049578755,0.548827319112824,1.1937710741796248,0.9795515553867876
0.03,0.019188975714664942,1.0,7.314218083599229,0.5595607233147126,1.1908966171762867,0.980517319170891
0.031,0.01915164238133161,1.0,7.358367857613531,0.5700389806277427,1.1880247400070005,0.9813909454232216
0.032,0.019114309047998275,1.0,7.4011599202226215,0.5802679436722433,1.1851552534878902,0.9821833674103644
0.033,0.01907697571466494,1.0,7.442698852308686,0.5902534589125685,1.1822879696397468,0.9829039540858606
0.034,0.019039642381331608,1.0,7.483090953354045,0.6000013728130722,1.179422700483361,0.9835607692590707
0.035,0.019002309047998274,1.0,7.522426111134792,0.6095173398782476,1.1765592867185348,0.9841607684670572
0.036000000000000004,0.01896497571466494,1.0,7.560778007679422,0.6188070934680219,1.173697596882295,0.9847099959614314
0.037,0.018927642381331607,1.0,7.598195317711534,0.6278758507623617,1.17083754082072,0.9852136809565026
0.038,0.018890309047998276,1.0,7.634724829846479,0.636728776582694,1.1679790325899873,0.9856763935040204
0.039,0.018852975714664943,1.0,7.670414050021262,0.6453710357504451,1.1651219862462745,0.9861021444776756
0.04,0.01881564238133161,1.0,7.705305647545604,0.6538076551148635,1.1622663245230043,0.9864944570835438
0.041,0.018778309047998275,1.0,7.739435564601127,0.6620437076247813,1.1594119816500574,0.9868564473361223
0.042,0.018740975714664942,1.0,7.772829002718816,0.6700838520058076,1.1565589094690187,0.9871908522265446
0.043000000000000003,0.018703642381331608,1.0,7.8055091752195915,0.6779326509096155,1.1537070635439062,0.9875000994455884
0.044,0.018666309047998274,1.0,7.8374996552861065,0.6855946669878787,1.1508563994387382,0.9877863532828045
0.045,0.01862897571466494,1.0,7.8688225025389205,0.6930743663193397,1.1480068756098827,0.988051543270693
0.046,0.018591642381331607,1.0,7.899496845805097,0.7003762309753397,1.1451584555572292,0.9882973999112539
0.047,0.018554309047998273,1.0,7.92953691165178,0.7075044296642156,1.142311110812389,0.9885254624466882
0.048,0.018516975714664943,1.0,7.9589552710358,0.7144629930752346,1.1394648158266496,0.9887371108177582
0.049,0.01847964238133161,1.0,7.987764705377537,0.7212559518976647,1.136619545051298,0.9889335911703633
0.05,0.018442309047998276,1.0,8.015977188982552,0.7278872228361131,1.1337752744951957,0.9891160260467934
0.051000000000000004,0.018404975714664942,1.0,8.043604160703232,0.7343608208652329,1.130931981282985,0.9892854383028947
0.052000000000000005,0.01836764238133161,1.0,8.070654741289262,0.7406805589490969,1.1280896463742747,0.989442748827007
0.053,0.018330309047998275,1.0,8.09713573032107,0.7468499384221474,1.1252482545280582,0.9895887829609523
0.054,0.01829297571466494,1.0,8.12305406326689,0.752872460618827,1.1224077905033283,0.9897242940927867
0.055,0.018255642381331608,1.0,8.148416807737945,0.7587516268735777,1.119568239059078,0.9898499712613512
0.056,0.018218309047998274,1.0,8.173231074054799,0.7644909215455082,1.1167295850851824,0.9899664451625124
0.057,0.01818097571466494,1.0,8.197502395665362,0.7700936288991355,1.113891816064227,0.9900742867673734
0.058,0.018143642381331607,1.0,8.221236659832362,0.7755632347286922,1.1110549191092005,0.9901740292483495
0.059000000000000004,0.018106309047998273,1.0,8.244437656113805,0.7809027454141844,1.1082188846872847,0.9902661451505446
0.06,0.018068975714664943,1.0,8.267109268441692,0.7861151673356177,1.1053837032656613,0.9903510704837327
0.061,0.01803164238133161,1.0,8.289255472973236,0.7912035068729982,1.1025493653115124,0.9904292082262641
0.062,0.017994309047998275,1.0,8.310880335969008,0.7961707704063318,1.09971586129202,0.9905009314596833
0.063,0.017956975714664942,1.0,8.331979801865943,0.8010198081505451,1.0968831940851327,0.9905665808571934
0.064,0.017919642381331608,1.0,8.352578148067167,0.8057536266187002,1.094051323859284,0.9906264768219505
0.065,0.017882309047998275,1.0,8.372671407778617,0.8103748890889388,1.0912202536500366,0.9906809066862623
0.066,0.01784497571466494,1.0,8.392248815566786,0.8148861769544093,1.0883899967946564,0.9907301354941493
0.067,0.017807642381331607,1.0,8.411299616214086,0.81929007160826,1.0855605666304087,0.9907744104081513
0.068,0.017770309047998274,1.0,8.429813067589894,0.8235891544436391,1.0827319764945589,0.9908139622813152
0.069,0.01773297571466494,1.0,8.447779439248757,0.8277859293333003,1.079904238229559,0.9908490043067694
0.07,0.01769564238133161,1.0,8.46518054610212,0.8318829259708467,1.0770773763923664,0.9908797375834372
0.07100000000000001,0.017658309047998276,1.0,8.482007111476179,0.8358825467377241,1.0742514021808252,0.9909063459233994
0.07200000000000001,0.017620975714664942,1.0,8.49825647042701,0.8397870081170695,1.0714263169438316,0.9909289952147395
0.073,0.01758364238133161,1.0,8.513926016757141,0.84359852659202,1.0686021220302826,0.9909478412969271
0.074,0.017546309047998275,1.0,8.529013203330933,0.8473193186457123,1.0657788187890749,0.9909630307922496
0.075,0.01750897571466494,1.0,8.5435155726132,0.8509515880645766,1.0629564085239869,0.9909747014399836
0.076,0.017471642381331608,1.0,8.557432705069019,0.8544974177873211,1.060134889588001,0.9909829790752422
0.077,0.017434309047998274,1.0,8.570765217485857,0.8579590092105569,1.0573142588882287,0.9909879863963749
0.078,0.01739697571466494,1.0,8.58351369007297,0.8613382654916932,1.0544945134886659,0.990989829696367
0.079,0.017359642381331607,1.0,8.595678770778658,0.8646370897881392,1.0516756504533076,0.9909886094446811
0.08,0.017322309047998273,1.0,8.607261174608174,0.8678573852573043,1.0488576668461496,0.9909844207508428
0.081,0.017284975714664943,1.0,8.618261682944622,0.8710010550565976,1.0460405597311873,0.9909773537944416
0.082,0.01724764238133161,1.0,8.62868113441435,0.8740698388462862,1.0432243261849798,0.9909674888669713
0.083,0.017210309047998276,1.0,8.638520818676554,0.877065751358289,1.0404089627109805,0.9909549111187088
0.084,0.017172975714664942,1.0,8.647781508032496,0.8799904815870387,1.0375944666770118,0.9909396912494844
0.085,0.017135642381331608,1.0,8.656463953444817,0.8828456332843034,1.0347808355762724,0.9909218937285433
0.08600000000000001,0.017098309047998275,1.0,8.664568968317521,0.8856328102018515,1.0319680669019609,0.990901579857525
0.08700000000000001,0.01706097571466494,1.0,8.672097427927618,0.8883536160914507,1.0291561581472752,0.9908788080212272
0.088,0.017023642381331607,1.0,8.679050268857251,0.8910096547048695,1.0263451068054148,0.9908536339230608
0.089,0.016986309047998274,1.0,8.685428462612782,0.893602509611213,1.0235349104078029,0.9908261101510215
0.09,0.016948975714664943,1.0,8.691232860736703,0.89613363004478,1.020725566752443,0.9907962826767909
0.091,0.01691164238133161,1.0,8.696464465350246,0.8986046759764059,1.0179170735023817,0.9907642022646911
0.092,0.016874309047998276,1.0,8.701123848290077,0.901016981335129,1.015109429044423,0.9907299072015481
0.093,0.016836975714664942,1.0,8.705211639389086,0.9033718800499869,1.0123026317653712,0.9906934340311817
0.094,0.01679964238133161,1.0,8.708728526117504,0.9056707060500179,1.009496680052031,0.9906548176971781
0.095,0.016762309047998275,1.0,8.711675253224893,0.9079147932642597,1.0066915722912069,0.9906140916786096
0.096,0.01672497571466494,1.0,8.714052622381232,0.9101054756217504,1.0038873068697032,0.9905712881192783
0.097,0.016687642381331608,1.0,8.71587400866471,0.9122440108426871,1.0010838636740422,0.9905264346804601
0.098,0.016650309047998274,1.0,8.717115986866183,0.9143317142745575,0.9982812770671752,0.9904795620444122
0.099,0.01661297571466494,1.0,8.717733348939635,0.9163698377432511,0.9954796136776902,0.9904306991700238
0.1,0.016575642381331607,1.0,8.71770376099466,0.9183594907513191,0.9926789064141998,0.9903798680304742
0.101,0.016538309047998273,1.0,8.717004959686212,0.9203017828013128,0.9898791881853161,0.9903270897583792
0.10200000000000001,0.01650097571466494,1.0,8.715614760619575,0.9221978233957835,0.9870804918996515,0.9902723847314746
0.10300000000000001,0.01646364238133161,1.0,8.713511067040086,0.9240487220372824,0.9842828504658183,0.9902157726552753
0.10400000000000001,0.016426309047998276,1.0,8.710671878805202,0.9258555882283607,0.9814862967924289,0.9901572726429594
0.105,0.016388975714664942,1.0,8.707085368936252,0.9276194041222322,0.97869084890082,0.9900968983443497
0.106,0.016351642381331608,1.0,8.702752125954158,0.9293413552630385,0.975896506603803,0.9900346689999548
0.107,0.016314309047998275,1.0,8.697670575283214,0.9310224045387316,0.9731032730569615,0.9899705960341926
0.108,0.01627697571466494,1.0,8.69183991205028,0.9326634680790006,0.9703111504234186,0.9899046887955261
0.109,0.016239642381331607,1.0,8.685259430440794,0.9342654620135346,0.9675201408662977,0.9898369562273329
0.11,0.016202309047998274,1.0,8.677928524329984,0.9358293024720223,0.9647302465487219,0.9897674069199327
0.111,0.016164975714664943,1.0,8.6698466879168,0.9373559055841529,0.9619414696338143,0.9896960491614594
0.112,0.01612764238133161,1.0,8.661013516356443,0.9388461874796153,0.9591538122846983,0.9896228909876816
0.113,0.016090309047998276,1.0,8.651428914839734,0.940300977376795,0.9563672763552672,0.989547937157501
0.114,0.016052975714664942,1.0,8.641094577835078,0.941721216519938,0.9535818611943995,0.9894711960551498
0.115,0.01601564238133161,1.0,8.630011464055976,0.9431077296898674,0.9507975673893239,0.9893926718799306
0.116,0.015978309047998275,1.0,8.618180401498162,0.944461269497722,0.9480143958702653,0.9893123661163779
0.117,0.01594097571466494,1.0,8.60560231904543,0.9457825885546405,0.9452323475674481,0.9892302800803965
0.11800000000000001,0.015903642381331608,1.0,8.592278246743625,0.9470724394717616,0.9424514234110972,0.9891464149541556
0.11900000000000001,0.015866309047998274,1.0,8.57820931607488,0.9483315748602241,0.9396716243314372,0.9890607718206431
0.12,0.01582897571466494,1.0,8.56339676023284,0.9495607473311668,0.9368929512586929,0.9889733516979239
0.121,0.015791642381331607,1.0,8.547841667644589,0.9507606555421168,0.934115405491364,0.988884153594665
0.122,0.015754309047998273,1.0,8.531545472177974,0.9519320457149864,0.9313389879660678,0.9887931782226155
0.123,0.01571697571466494,1.0,8.514509454915993,0.9530756272356965,0.9285637000013551,0.9887004249583384
0.124,0.01567964238133161,1.0,8.4967345601932,0.9541920183830048,0.9257895435755091,0.9886058897915798
0.125,0.015642309047998276,1.0,8.478221838620259,0.9552818374356694,0.9230165206668131,0.9885095686672462
0.126,0.015604975714664942,1.0,8.458972447673231,0.9563457026724481,0.9202446332535503,0.9884114575105594
0.127,0.015567642381331608,1.0,8.438987652282435,0.9573842323720989,0.9174738833140044,0.98831155225223
0.128,0.015530309047998275,1.0,8.418268825422922,0.9583980448133795,0.9147042728264583,0.9882098488536798
0.129,0.015492975714664941,1.0,8.396817116843751,0.9593877036061698,0.9119358042689301,0.988106341215004
0.13,0.015455642381331607,1.0,8.374633897366234,0.9603537945017273,0.9091684799534402,0.9880010241183413
0.131,0.015418309047998274,1.0,8.351721105298482,0.9612970022077746,0.9064023015029435,0.9878938963147296
0.132,0.01538097571466494,1.0,8.328079599602459,0.9622178205137851,0.9036372723375887,0.9877849492014132
0.133,0.015343642381331608,1.0,8.303710355923569,0.963116743209233,0.9008733958775245,0.9876741741757326
0.134,0.015306309047998274,1.0,8.278614467624301,0.9639942640835919,0.8981106755428994,0.9875615626534957
0.135,0.01526897571466494,1.0,8.252793146821148,0.9648508769263356,0.8953491147538623,0.9874471060875281
0.136,0.015231642381331609,1.0,8.226247725424804,0.965687075526938,0.8925887169305616,0.9873307959864095
0.137,0.015194309047998275,1.0,8.198979656182194,0.9665033536748727,0.8898294854931462,0.9872126239334098
0.138,0.015156975714664941,1.0,8.170990513723526,0.9673002051596138,0.8870714238617647,0.9870925816056394
0.139,0.015119642381331608,1.0,8.142281988774327,0.9680781232668872,0.8843145354670202,0.9869706607725923
0.14,0.015082309047998274,1.0,8.112855267329858,0.9688375526381113,0.881558824702767,0.9868468513051093
0.14100000000000001,0.01504497571466494,1.0,8.082711468607892,0.969578914996343,0.8788042962645243,0.9867211421820118
0.14200000000000002,0.015007642381331607,1.0,8.051851994536014,0.9703026401693816,0.8760509546170264,0.9865935227872057
0.14300000000000002,0.014970309047998273,0.0,8.020173649679927,0.9621504548514549,0.873298965593143,0.9860667192008279
0.14400000000000002,0.01493297571466494,0.0,7.984497497531235,0.9201302330715199,0.8705532457703047,0.9837693655945046
0.145,0.01489564238133161,0.0,7.943777150551494,0.8799452268834635,0.8678154571814519,0.9811011649526538
0.146,0.014858309047998276,0.0,7.898402767371367,0.8415150930072725,0.8650850551276552,0.9780048747421989
0.147,0.014820975714664942,0.0,7.848501463724129,0.8047636731500291,0.8623619053791856,0.9744154279155167
0.148,0.014783642381331608,0.0,7.794073827915138,0.7696169263568309,0.859646076313509,0.9702589970930788
0.149,0.014746309047998275,0.0,7.7349040147649415,0.7360054349966383,0.856937983420726,0.9654525562220084
0.15,0.014708975714664941,0.0,7.670699932687643,0.703861802450236,0.8542381758581762,0.9599030043745045
0.151,0.014671642381331607,0.0,7.601035575362436,0.673121960134809,0.8515474321401362,0.9535069096905171
0.152,0.014634309047998274,0.0,7.5253852737100395,0.6437248062354636,0.8488667133483833,0.9461503644133056
0.153,0.014596975714664942,0.0,7.44315358201883,0.6156112637293348,0.8461971234390646,0.9377090265046095
0.154,0.014559642381331608,0.0,7.353619940252205,0.5887258115890058,0.8435400068779623,0.9280493675572711
0.155,0.014522309047998274,0.0,7.256031481434471,0.5630143424119054,0.8408968118285404,0.9170295833852469
0.156,0.014484975714664942,0.0,7.149526380693187,0.5384258817993486,0.8382692266540959,0.904502630660984
