Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,3.2941182955775963,0.14142081889208888,1.17015180021142,0.36226485412746795
0.001,0.018806475714664945,1.0,4.191815770790088,0.16184663065412017,1.1679358866431855,0.4634252972552778
0.002,0.018803975714664942,1.0,5.164636292143044,0.1817865070920217,1.165783075459489,0.5533103052199037
0.003,0.018801475714664943,1.0,6.145286174955585,0.20125200966748408,1.1637943859348716,0.6294328623692395
0.004,0.018798975714664944,1.0,7.0906562717800785,0.2202544231674927,1.1620022765042402,0.6920991908191357
0.005,0.018796475714664945,1.0,7.97458453195527,0.23880476146772422,1.1604087760152273,0.742930053813108
0.006,0.018793975714664943,1.0,8.783136736757436,0.25691378773927115,1.159002009017286,0.7839195930395705
0.007,0.018791475714664944,1.0,9.511168567672202,0.2745919868834092,1.1577638711506142,0.8169673938494502
0.008,0.018788975714664945,1.0,10.159129803115366,0.2918496358029904,1.1566746328140558,0.8437014884824265
0.009000000000000001,0.018786475714664942,1.0,10.730624987703123,0.3086966718780438,1.1557153969596485,0.8654459333273845
0.01,0.018783975714664943,1.0,11.232062414352452,0.3251429712494399,1.154867524103419,0.8832485835036066
0.011,0.018781475714664944,1.0,11.669774049924174,0.3411980240492641,1.154115522354662,0.8979286759304039
0.012,0.018778975714664945,1.0,12.05020583253386,0.3568710620252551,1.1534459272345179,0.9101231540447579
0.013000000000000001,0.018776475714664943,1.0,12.380622479449226,0.3721712506050551,1.1528458459498123,0.920326812682622
0.014,0.018773975714664944,1.0,12.667211625541713,0.3871074632569986,1.1523049208513654,0.928925567571724
0.015,0.018771475714664945,1.0,12.915427173421817,0.4016883048513348,1.1518145291564572,0.9362216292384385
0.016,0.018768975714664946,1.0,13.130716570603957,0.4159223060497071,1.1513666583101598,0.9424528460619118
0.017,0.018766475714664943,1.0,13.317396458676455,0.4298176746587203,1.1509551035321763,0.9478077723133373
0.018000000000000002,0.018763975714664944,1.0,13.479332890072335,0.4433824289384129,1.150574507831599,0.9524367434431794
0.019,0.018761475714664945,1.0,13.620200114227826,0.45662449269327615,1.1502199698930666,0.9564603922717888
0.02,0.018758975714664942,1.0,13.742987064653025,0.4695515690740015,1.1498875678370206,0.9599762220183461
0.021,0.018756475714664943,1.0,13.850046881110348,0.4821710553115375,1.1495742462867438,0.963063526031277
0.022,0.018753975714664944,1.0,13.943689667285318,0.4944902785531281,1.1492770847031408,0.9657871513509861
0.023,0.018751475714664945,1.0,14.025994158589155,0.5065165222503051,1.148993498414959,0.9682004892826651
0.024,0.018748975714664943,1.0,14.098413205721846,0.5182566574707441,1.1487216796170663,0.970347749686297
0.025,0.018746475714664944,1.0,14.162257537943868,0.5297174276323924,1.1484600178923492,0.9722657325491052
0.026000000000000002,0.018743975714664945,1.0,14.218772492091148,0.5409054690081218,1.148207003480664,0.9739852295231619
0.027,0.018741475714664942,1.0,14.269107716297372,0.551827476623348,1.1479612568152848,0.9755321651195167
0.028,0.018738975714664943,1.0,14.314042475579955,0.562489709102017,1.1477218406950211,0.9769284407953529
0.029,0.018736475714664944,1.0,14.354214960401785,0.5728982073670098,1.1474879902995774,0.9781926516674417
