Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,9.216004109212616,0.17598244842056646,1.1594976390194223,0.520786253917755
0.001,0.018760975714664944,1.0,7.082912708527346,0.19558603051020437,1.159164204834228,0.6031050443902288
0.002,0.018712975714664945,1.0,6.001499399784412,0.21472323884294287,1.157409700583778,0.6701004977878128
0.003,0.018664975714664946,1.0,5.501735573205273,0.23340516769456826,1.1547182528021718,0.7237752967001739
0.004,0.018616975714664943,1.0,5.310396085152366,0.2516426489884723,1.1514763908586587,0.7666389645164836
0.005,0.018568975714664943,1.0,5.282514899843646,0.26944625607200495,1.1479282890260338,0.8009675174158217
0.006,0.018520975714664944,1.0,5.339968610661134,0.28682631136600745,1.1442185406072676,0.8286248104546248
0.007,0.018472975714664944,1.0,5.439757430739603,0.3037928903296921,1.1404300166526287,0.8510741344797905
0.008,0.018424975714664945,1.0,5.557698784244754,0.3203558286291501,1.136609578618318,0.8694445248245778
0.009000000000000001,0.018376975714664946,1.0,5.680195862408134,0.33652473386932813,1.1327831146236564,0.884601907512792
0.01,0.018328975714664943,1.0,5.800001069333266,0.35230897415465867,1.128963946039073,0.8972103567453854
0.011,0.018280975714664943,1.0,5.913282311559649,0.3677177064810197,1.1251587231801907,0.907781293571351
0.012,0.018232975714664944,1.0,6.0184051723989835,0.38275985050888384,1.1213699538616644,0.9167105948780288
0.013000000000000001,0.018184975714664944,1.0,6.114812654827109,0.39744416149896944,1.117598191394917,0.924306907861044
0.014,0.018136975714664945,1.0,6.20277295190874,0.4117790926751784,1.1138425649502453,0.9308123892088992
0.015,0.018088975714664945,1.0,6.28276978746997,0.42577300513755134,1.110101890143095,0.9364186659462855
0.016,0.018040975714664943,1.0,6.355508558629768,0.43943405760819637,1.1063746611398149,0.9412783710358199
0.017,0.017992975714664943,1.0,6.421690883937302,0.45277004977004326,1.1026594394603317,0.9455139518931082
0.018000000000000002,0.017944975714664944,1.0,6.4820082854820065,0.46578868247387445,1.0989548546314736,0.9492244076242161
0.019,0.017896975714664944,1.0,6.537213221527354,0.4784977116354017,1.0952594742433006,0.9524903361714487
0.02,0.017848975714664945,1.0,6.587881112438755,0.490904500427863,1.0915722036256736,0.9553777272058731
0.021,0.017800975714664945,1.0,6.6344410036598855,0.503016051233746,1.0878922225113548,0.9579409528812965
0.022,0.017752975714664943,1.0,6.677333266446645,0.5148393664355386,1.0842187106331058,0.9602251268576228
0.023,0.017704975714664943,1.0,6.716983437429119,0.5263813494898423,1.0805508892737903,0.9622678791591384
0.024,0.017656975714664944,1.0,6.75372397927156,0.5376488659281935,1.0768881498756404,0.9641008020181878
0.025,0.017608975714664944,1.0,6.7878008415082265,0.5486484217144831,1.0732300390857978,0.9657504952599799
0.026000000000000002,0.017560975714664945,1.0,6.819417762870965,0.5593862255250813,1.0695761816441525,0.9672394695747921
0.027,0.017512975714664945,1.0,6.848782079660037,0.5698684860363583,1.065926202290595,0.9685869064681317
0.028,0.017464975714664942,1.0,6.87609359980048,0.5801013250224953,1.0622797436125047,0.9698092126827843
0.029,0.017416975714664943,1.0,6.901519648899323,0.5900908277475103,1.0586365067240324,0.9709204949523808
0.03,0.017368975714664944,1.0,6.925183367585461,0.5998427640796998,1.054996269648603,0.9719328947893715
0.031,0.017320975714664944,1.0,6.947184325543866,0.609362637897962,1.051358852181359,0.9728569059349026
