Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,3.8052744051623506,0.09781763428551275,1.3565174705965566,0.2842205841913367
0.001,0.021260514176203404,1.0,2.5562666915413947,0.11928077664887948,1.3559527498852288,0.4262492320761804
0.002,0.021212052637741865,1.0,2.3727290613979655,0.1402333056330232,1.3528274002868002,0.5509083829575485
0.003,0.021163591099280326,1.0,2.5129405201410036,0.16068736868147726,1.348800320650474,0.6504485027011107
0.004,0.021115129560818787,1.0,2.7466649344623697,0.18065482455006843,1.344535675439613,0.7263813921452636
0.005,0.02106666802235725,1.0,2.9963061752178373,0.20014724964005842,1.340257094798541,0.783297736034521
0.006,0.021018206483895713,1.0,3.2332741167111325,0.21917594542772353,1.3360355113024367,0.8258929743588591
0.007,0.020969744945434174,1.0,3.4479138866589207,0.23775194347155254,1.3318874218313668,0.8579936422479109
0.008,0.020921283406972635,1.0,3.6384858403216973,0.25588600892833135,1.3278100178152357,0.8824575212689406
0.009000000000000001,0.020872821868511096,1.0,3.806640314525497,0.27358867309432033,1.323794103417813,0.9013445153669152
0.01,0.020824360330049557,1.0,3.9551519301354294,0.2908701772167946,1.3198295455922051,0.9161225486004834
0.011,0.02077589879158802,1.0,4.087014987252938,0.3077405038276607,1.3159070061593205,0.9278382751599877
0.012,0.02072743725312648,1.0,4.205351406601266,0.324209592850396,1.3120178189558005,0.9372430089911803
0.013000000000000001,0.020678975714664944,1.0,4.312202078777402,0.34028682886950645,1.3081562944119438,0.9448816901484786
0.014,0.020630514176203405,1.0,4.409675996192975,0.35598153631879464,1.304317026228701,0.9511538271113265
0.015,0.020582052637741866,1.0,4.499639623289086,0.3713028868712607,1.300495439766628,0.9563559106403442
0.016,0.020533591099280327,1.0,4.583356356828589,0.3862597735076497,1.296688431644052,0.960710709747918
0.017,0.02048512956081879,1.0,4.6618139819412345,0.4008607900415581,1.2928936075497177,0.9643874677120275
0.018000000000000002,0.02043666802235725,1.0,4.73593537070729,0.41511440839280517,1.2891088104492305,0.9675162038683365
0.019,0.02038820648389571,1.0,4.806459935590488,0.42902905040880396,1.2853323340035199,0.9701979205464056
0.02,0.020339744945434172,1.0,4.873830828387435,0.44261261290086923,1.2815631197465278,0.972511808203369
0.021,0.020291283406972636,1.0,4.938492973261248,0.4558729604749838,1.2778001439119067,0.9745205794766991
0.022,0.020242821868511097,1.0,5.000840471860895,0.4688177826608211,1.27404251532148,0.9762743302664962
0.023,0.02019436033004956,1.0,5.06118166262614,0.4814548250582453,1.27028953619541,0.9778134562798781
0.024,0.02014589879158802,1.0,5.119695235945775,0.4937912170929727,1.2665407790067313,0.9791707078077659
0.025,0.02009743725312648,1.0,5.176553584178035,0.5058340251632061,1.262795840938001,0.9803728854572447
0.026000000000000002,0.020048975714664942,1.0,5.2319322782624385,0.5175902846967338,1.259054324288627,0.9814420761606668
0.027,0.020000514176203403,1.0,5.285969091457495,0.5290668604525406,1.2553159133866336,0.9823965929479915
0.028,0.019952052637741864,1.0,5.338769526678464,0.5402705858984952,1.2515803614784027,0.9832517271002467
0.029,0.01990359109928033,1.0,5.39039995010411,0.5512077358706174,1.2478475015175834,0.9840202743499423
0.03,0.01985512956081879,1.0,5.440929029883861,0.561884585204927,1.2441171664578243,0.9847130439925776
0.031,0.01980666802235725,1.0,5.490427449137039,0.5723074038275258,1.2403891895741603,0.9853392141937573
0.032,0.019758206483895712,1.0,5.5389497202148545,0.5824822111083137,1.2366634379749206,0.9859065997406176
0.033,0.019709744945434173,1.0,5.586542716653252,0.592415162866554,1.2329397959440374,0.9864219124223922
0.034,0.019661283406972634,1.0,5.633234808365215,0.6021117953543168,1.2292181844204344,0.9868908917225279
0.035,0.019612821868511095,1.0,5.679055413030758,0.611577644823672,1.2254985243430363,0.9873185035864175
0.036000000000000004,0.019564360330049557,1.0,5.724034954761052,0.6208182475266897,1.221780736650767,0.9877090617384139
0.037,0.01951589879158802,1.0,5.768200091186408,0.6298389687670856,1.2180647508820894,0.9880663177897362
0.038,0.019467437253126482,1.0,5.8115729708042725,0.6386452529767712,1.2143505062895807,0.9883935603574524
0.039,0.019418975714664943,1.0,5.85416838228718,0.6472420652319408,1.2106379567450039,0.9886936518766257
0.04,0.019370514176203404,1.0,5.89600025763466,0.6556342806838956,1.2069270587439465,0.9889691108038154
