Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,4.908908241342161,0.11263820039560674,1.3542057170231372,0.3806489972368663
0.001,0.02122797571466494,1.0,2.6324385201454317,0.13374875783853316,1.3533053484064246,0.5138910756156865
0.002,0.021146975714664944,1.0,1.9819022856219388,0.15435708994846734,1.3491022359094946,0.6210654165281249
0.003,0.021065975714664942,1.0,1.840832465091353,0.17447514460149652,1.3434709292224962,0.7027668091597519
0.004,0.02098497571466494,1.0,1.86123657177554,0.1941145859111855,1.3373288587080312,0.7639311478407445
0.005,0.020903975714664944,1.0,1.935518505117988,0.21328679991653374,1.3310169674696624,0.8096479959023645
0.006,0.020822975714664942,1.0,2.025445813414953,0.23200290235478863,1.3246614866126276,0.8440626145004193
0.007,0.02074197571466494,1.0,2.1163854552681287,0.25027374447546824,1.318309093564975,0.8702670941619468
0.008,0.020660975714664943,1.0,2.2028347967442548,0.268109914427822,1.3119757590254364,0.8904862978068648
0.009000000000000001,0.020579975714664942,1.0,2.2830072147181317,0.2855217662728771,1.3056655289288448,0.9063023516707023
0.01,0.02049897571466494,1.0,2.3568272047649375,0.30251936346487074,1.2993774093148538,0.9188406434527447
0.011,0.020417975714664943,1.0,2.4247826876193543,0.3191126256229599,1.293109000412999,0.9289074971425898
0.012,0.020336975714664942,1.0,2.4875609862993704,0.3353110983426642,1.2868575764894012,0.9370863463787369
0.013000000000000001,0.02025597571466494,1.0,2.5458493339398593,0.3511240954364968,1.2806206182541782,0.9438044031741187
0.014,0.020174975714664943,1.0,2.60041883761433,0.36656110717024665,1.2743955445023243,0.9493784137201794
0.015,0.020093975714664942,1.0,2.6517073416161505,0.3816308741857884,1.2681808094652338,0.9540459447918579
0.016,0.020012975714664944,1.0,2.7001272888811023,0.3963420093245818,1.2619750191297743,0.9579873888907621
0.017,0.019931975714664943,1.0,2.74611669226319,0.4107031236641946,1.255776780408421,0.9613413049072695
0.018000000000000002,0.01985097571466494,1.0,2.790020397569836,0.4247225868753204,1.2495850033974047,0.9642152580644634
0.019,0.019769975714664944,1.0,2.832077878520287,0.4384086609223265,1.2433989151587532,0.9666936507676794
0.02,0.019688975714664943,1.0,2.8724503227774987,0.45176908273387495,1.2372179743883702,0.9688432550892209
0.021,0.01960797571466494,1.0,2.9113070903801264,0.4648115892386277,1.2310416397821584,0.9707174549739287
0.022,0.019526975714664944,1.0,2.948801024537411,0.47754373865248095,1.2248694310113013,0.9723592682524389
0.023,0.019445975714664943,1.0,2.985054031577574,0.48997318362014053,1.218700961724774,0.9738036863634985
0.024,0.01936497571466494,1.0,3.020137062217611,0.5021069470766392,1.2125359858388025,0.9750792793660956
0.025,0.019283975714664944,1.0,3.0541160596131363,0.5139519429315895,1.2063742779919768,0.9762096020298918
0.026000000000000002,0.019202975714664942,1.0,3.0870598622689513,0.5255150850946042,1.2002156128228865,0.9772142147360842
0.027,0.01912197571466494,1.0,3.119027490390248,0.536803079530873,1.1940597959209982,0.9781094378565514
0.028,0.019040975714664943,1.0,3.150064846509992,0.5478227319774301,1.1879066707470587,0.9789090050377026
