Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,7.419138688314013,0.22162138572591286,1.124710234116232,0.6607067787469154
0.001,0.01830624844193767,1.0,8.208942002037569,0.2401392068837427,1.1232723621664087,0.7143057965694953
0.002,0.0183035211692104,1.0,8.964625631194528,0.25821648329756647,1.1219422015407636,0.7581249714950484
0.003,0.018300793896483127,1.0,9.667518440524201,0.2758636962049035,1.1207325485734634,0.7938667378455173
0.004,0.018298066623755854,1.0,10.308953205962625,0.29309107945658497,1.1196422150532668,0.8230648032385771
0.005,0.01829533935102858,1.0,10.886530989104465,0.30990861683551796,1.1186633616224644,0.8470107285784696
0.006,0.018292612078301306,1.0,11.401584347765436,0.3263260686874329,1.1177854771786129,0.8667542759974033
0.007,0.018289884805574034,1.0,11.85748771180662,0.34235287167915057,1.1169974971866283,0.8831327848464335
0.008,0.01828715753284676,1.0,12.259533302415894,0.35799850459655336,1.116287674711041,0.8968080006657108
0.009000000000000001,0.01828443026011949,1.0,12.612527328430883,0.3732719433321857,1.1156462808243635,0.9083016300194939
0.01,0.018281702987392217,1.0,12.92131867404877,0.38818193563319914,1.1150645698800365,0.9180249595451392
0.011,0.018278975714664945,1.0,13.191292598856249,0.40273719657030693,1.1145339405118488,0.926302962063379
0.012,0.018276248441937672,1.0,13.427409998924567,0.4169462496392722,1.1140469220145155,0.9333936778939987
0.013000000000000001,0.018273521169210397,1.0,13.633623399622762,0.43081725275660954,1.113597696225708,0.9395031102543692
0.014,0.018270793896483124,1.0,13.813713966424093,0.44435821600523767,1.1131809683862275,0.9447964848798793
0.015,0.018268066623755852,1.0,13.971348010433617,0.45757708102834366,1.1127918240788066,0.9494071043334372
0.016,0.01826533935102858,1.0,14.109438300454038,0.4704814959026593,1.1124264135405948,0.9534432266128189
0.017,0.018262612078301307,1.0,14.23042133888454,0.48307885555501706,1.1120815704617228,0.9569932477309072
0.018000000000000002,0.018259884805574035,1.0,14.336691537371818,0.495376479858538,1.1117542734414763,0.9601297305132405
0.019,0.018257157532846763,1.0,14.43041698077315,0.5073816425545361,1.111441837117099,0.9629126190488808
0.02,0.01825443026011949,1.0,14.513132900838759,0.5191011977615837,1.1111423583731899,0.9653916974476754
0.021,0.018251702987392215,1.0,14.586239750465447,0.5305418759368576,1.1108541264527867,0.9676085171468012
0.022,0.018248975714664942,1.0,14.651087870754287,0.541710322438125,1.1105755174579734,0.9695979316139034
0.023,0.01824624844193767,1.0,14.708898129089157,0.5526131810081749,1.110305078475203,0.9713893450092848
0.024,0.018243521169210398,1.0,14.76052851595254,0.5632566989465327,1.1100417868858554,0.9730076530027715
0.025,0.018240793896483126,1.0,14.806704240100055,0.5736469317299607,1.1097847828234324,0.9744740336030967
0.026000000000000002,0.018238066623755853,1.0,14.848158661140427,0.5837899348352212,1.109533206421436,0.9758065900661179
0.027,0.01823533935102858,1.0,14.88553700909928,0.5936916113774728,1.1092863052089699,0.9770208534368774
0.028,0.01823261207830131,1.0,14.919391843307771,0.6033578539493577,1.1090434373529146,0.9781302183506975
0.029,0.018229884805574033,1.0,14.950099886470227,0.6127941145175683,1.1088041639816237,0.9791462436228645
0.03,0.01822715753284676,1.0,14.978028132276442,0.622005813748041,1.1085680602416825,0.9800789671120649
0.031,0.018224430260119488,1.0,15.003527916201048,0.6309982878003567,1.1083347214794796,0.9809371316373369
0.032,0.018221702987392216,1.0,15.026917482171033,0.6397768810416447,1.1081037824148665,0.9817283874387841
0.033,0.018218975714664944,1.0,15.048455016196828,0.6483468001596586,1.1078749470262732,0.9824594400682019
0.034,0.01821624844193767,1.0,15.068313103824188,0.6567128163762604,1.1076480167941565,0.9831361634890632
0.035,0.0182135211692104,1.0,15.08666510306984,0.6648797009133116,1.1074227931989724,0.9837637455403353
0.036000000000000004,0.018210793896483127,1.0,15.103685050276871,0.6728522249926738,1.1071990777211782,0.9843467809200305
0.037,0.01820806662375585,1.0,15.119531994842726,0.6806350295814404,1.106976689326737,0.9848893420301889
0.038,0.01820533935102858,1.0,15.134341627454523,0.688232810470692,1.1067554737320218,0.985395060780611
0.039,0.018202612078301306,1.0,15.148213767068544,0.695649941840585,1.1065353173051742,0.9858671611861606
0.04,0.018199884805574034,1.0,15.161228741834883,0.7028905748167591,1.1063161285713654,0.9863085170295841
0.041,0.018197157532846762,1.0,15.173467098716898,0.7099588605248532,1.106097816055766,0.9867217076752519
0.042,0.01819443026011949,1.0,15.185009581342916,0.7168589500905067,1.1058802882835475,0.9871090533907931
0.043000000000000003,0.018191702987392217,1.0,15.195926461517267,0.7235948350244292,1.10566346569958,0.9874726378005845
0.044,0.018188975714664945,1.0,15.206281750707499,0.73017062514875,1.1054472759156144,0.9878143502429316
0.045,0.01818624844193767,1.0,15.216120111514652,0.7365900306146791,1.105231668324346,0.9881358818234295
0.046,0.018183521169210397,1.0,15.225481722296816,0.7428566630430072,1.1050165974302413,0.9884387626988219
0.047,0.018180793896483124,1.0,15.234406835477035,0.7489741340545253,1.104802017737767,0.988724384350854
0.048,0.018178066623755852,1.0,15.242935771403596,0.7549460552700238,1.1045878837513907,0.9889940144582514
0.049,0.01817533935102858,1.0,15.251101792074115,0.7607758549415972,1.1043741579318516,0.9892488021324747
0.05,0.018172612078301308,1.0,15.258937691733642,0.7664671161033966,1.1041608033181929,0.9894898049380934
0.051000000000000004,0.018169884805574035,1.0,15.26646559906752,0.7720230016342057,1.103947794911518,0.9897179742021953
0.052000000000000005,0.018167157532846763,1.0,15.273707131266237,0.7774466537672089,1.1037351083197438,0.9899341822717962
0.053,0.018164430260119487,1.0,15.280683934825065,0.7827412147355906,1.1035227191507873,0.9901392310966792
0.054,0.018161702987392215,1.0,15.287417245077192,0.7879097995896175,1.1033106035019222,0.9903338580020018
0.055,0.018158975714664943,1.0,15.293925213682536,0.79295542596414,1.1030987409391586,0.9905187393442019
0.056,0.01815624844193767,1.0,15.300224775843974,0.7978811324851761,1.1028871124088606,0.9906945006379351
0.057,0.018153521169210398,1.0,15.306328347890101,0.8026896530026941,1.1026757039182005,0.990861709619873
0.058,0.018150793896483126,1.0,15.312248360136376,0.8073837213666627,1.1024645014743513,0.9910208923335976
0.059000000000000004,0.018148066623755853,1.0,15.317997256103933,0.8119660714270502,1.1022534910844852,0.9911725368434667
0.06,0.01814533935102858,1.0,15.323586564038905,0.8164393403499436,1.1020426597899375,0.9913170933517459
0.061,0.01814261207830131,1.0,15.329027478868591,0.8208062394087317,1.1018319950159379,0.9914549831634373
0.062,0.018139884805574033,1.0,15.334329756134236,0.8250693953668689,1.1016214858031268,0.9915865960279746
0.063,0.01813715753284676,1.0,15.339500567468097,0.8292311465167992,1.1014111240807438,0.9917122864272699
0.064,0.01813443026011949,1.0,15.344547091163662,0.8332938311509667,1.101200901778029,0.9918323855042183
0.065,0.018131702987392216,1.0,15.349476511873256,0.8372597875618153,1.1009908108242221,0.9919472029604101
0.066,0.018128975714664944,1.0,15.35429602031984,0.8411313540417891,1.1007808431485628,0.9920570287801554
0.067,0.01812624844193767,1.0,15.35901228815888,0.8449107803567087,1.1005709912646886,0.9921621322110227
0.068,0.0181235211692104,1.0,15.36363143127721,0.8486003486726391,1.1003612483107703,0.9922627669151645
0.069,0.018120793896483127,1.0,15.368158844364647,0.8522022627198726,1.100151608232943,0.9923591690223292
0.07,0.01811806662375585,1.0,15.372598745651855,0.8557184989531362,1.099942066291182,0.9924515543316474
0.07100000000000001,0.01811533935102858,1.0,15.376955356614182,0.8591510338271562,1.0997326177454634,0.9925401260915692
0.07200000000000001,0.018112612078301307,1.0,15.38123290185072,0.8625018437966595,1.0995232578557628,0.9926250759269698
0.073,0.018109884805574034,1.0,15.385435608973317,0.8657729053163726,1.0993139818820554,0.9927065846897524
0.074,0.018107157532846762,1.0,15.389567421314954,0.8689661168030426,1.099104785403753,0.9927848211913552
0.075,0.01810443026011949,1.0,15.393632050126966,0.8720834121642879,1.098895664261328,0.9928599460147177
0.076,0.018101702987392217,1.0,15.397632735022633,0.8751266469900765,1.0986866148224348,0.9929321091877501
0.077,0.018098975714664945,1.0,15.401572097371586,0.8780974918897867,1.0984776341444924,0.9930014482203979
0.078,0.01809624844193767,1.0,15.405452760280703,0.880997617472797,1.0982687192849188,0.9930680935513935
0.079,0.018093521169210397,1.0,15.409277348542696,0.8838286943484862,1.0980598673011324,0.9931321690271687
0.08,0.018090793896483125,1.0,15.413048488584973,0.8865923931262324,1.0978510752505515,0.9931937923449529
0.081,0.018088066623755852,1.0,15.416768643652562,0.8892903157570348,1.097642340373709,0.993253073812654
0.082,0.01808533935102858,1.0,15.42044017918497,0.8919241009074955,1.0974336600214458,0.9933101193329006
0.083,0.018082612078301308,1.0,15.42406514077494,0.8944953111017085,1.0972250319015038,0.9933650280457623
0.084,0.018079884805574035,1.0,15.427645232154887,0.8970053584315663,1.097016454102733,0.9934178910161923
0.085,0.018077157532846763,1.0,15.431182158060668,0.8994556549889612,1.0968079247139828,0.9934687951717132
0.08600000000000001,0.018074430260119487,1.0,15.434677624206355,0.901847612865786,1.096599441824103,0.9935178235616453
0.08700000000000001,0.018071702987392215,1.0,15.43813333726075,0.904182644153933,1.0963910035219435,0.9935650555986868
0.088,0.018068975714664943,1.0,15.441550908077325,0.9064621006456524,1.0961826080037846,0.9936105659356357
0.089,0.01806624844193767,1.0,15.444931907450012,0.908687370735455,1.0959742535113493,0.9936544268881562
0.09,0.018063521169210398,1.0,15.448277680276673,0.9108597702310332,1.0957659385380694,0.9936967061925361
0.091,0.018060793896483126,1.0,15.451589375962255,0.9129804927109328,1.0955576617951817,0.9937374661731475
0.092,0.018058066623755854,1.0,15.454868144526355,0.9150507317537,1.0953494219939237,0.9937767666580477
0.093,0.01805533935102858,1.0,15.458115136591996,0.9170716809378809,1.0951412178455322,0.993814665124956
0.094,0.018052612078301306,1.0,15.461331503371948,0.9190445338420213,1.0949330480612445,0.9938512168381545
0.095,0.018049884805574033,1.0,15.464518282677851,0.9209703888551922,1.0947249114787716,0.9938864729704734
0.096,0.01804715753284676,1.0,15.46767661817811,0.9228504651212546,1.094516806818954,0.9939204853182644
0.097,0.01804443026011949,1.0,15.470807497123927,0.9246859259078554,1.0943087329767727,0.9939533026500322
0.098,0.018041702987392216,1.0,15.473911683955784,0.9264777571357481,1.0941006890948994,0.993984968349034
0.099,0.018038975714664944,1.0,15.476989943497415,0.9282269447256863,1.0938926743160047,0.9940155242693177
0.1,0.018036248441937672,1.0,15.4800430409475,0.9299344745984235,1.0936846877827595,0.994045010819472
0.101,0.0180335211692104,1.0,15.483071741874156,0.9316013326747131,1.0934767286378346,0.9940734670416247
