Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,7.598206082856812,0.22624142259881067,1.3494854262605043,0.8477682308068389
0.001,0.02127297571466494,1.0,6.336291122093708,0.2446493331940797,1.3488729634893641,0.87703660111269
0.002,0.021236975714664943,1.0,5.62950172746989,0.2626193110808273,1.3474336681934787,0.8988988005708517
0.003,0.021200975714664942,1.0,5.252949269904045,0.2801617806920845,1.3454374439993624,0.9155317352094892
0.004,0.021164975714664944,1.0,5.069363154065272,0.29728691049106176,1.3430893523310998,0.9284173731086695
0.005,0.021128975714664943,1.0,4.997572093445235,0.3140046286815033,1.340528258028009,0.9385680046228444
0.006,0.02109297571466494,1.0,4.990032290486352,0.3303246296508607,1.3378422564135786,0.9466850177395058
0.007,0.021056975714664944,1.0,5.019162569623457,0.3462563738995058,1.335084712487977,0.9532632713978452
0.008,0.021020975714664943,1.0,5.068864902390339,0.3618090925927332,1.3322874213065679,0.9586586391693123
0.009000000000000001,0.02098497571466494,1.0,5.129415088997588,0.3769918185394756,1.3294696912362123,0.9631317496514504
0.01,0.020948975714664943,1.0,5.195567133221011,0.39181332896867127,1.3266419229166533,0.9668763553965593
0.011,0.020912975714664942,1.0,5.263897371576056,0.4062822514006924,1.323810817732054,0.9700389076231201
0.012,0.020876975714664944,1.0,5.332767626045611,0.42040693851989525,1.3209795356465923,0.9727313611627509
0.013000000000000001,0.020840975714664943,1.0,5.401090220033644,0.43419559550085274,1.318150122171583,0.975040501760836
0.014,0.02080497571466494,1.0,5.468350954404221,0.4476562436340748,1.3153235014298101,0.9770342807215753
0.015,0.020768975714664944,1.0,5.534359657405683,0.46079662512228886,1.3124999747799562,0.9787664398178365
0.016,0.020732975714664943,1.0,5.598988636272077,0.4736243467878369,1.3096797224993697,0.9802799244373515
0.017,0.02069697571466494,1.0,5.662244017598469,0.48614703050355945,1.3068626768131772,0.9816093483847804
0.018000000000000002,0.020660975714664943,1.0,5.724189177393241,0.49837175301921655,1.3040486685423514,0.9827827782577997
0.019,0.020624975714664942,1.0,5.784891661119893,0.5103055748236972,1.3012375259646969,0.9838232016956268
0.02,0.020588975714664944,1.0,5.844418453761476,0.5219554061941629,1.2984290831803522,0.984749564742098
0.021,0.020552975714664943,1.0,5.902858944900748,0.5333282605909556,1.295623138496778,0.9855776034411607
0.022,0.02051697571466494,1.0,5.960277407795615,0.5444306093824167,1.2928195400247928,0.9863204212937182
0.023,0.020480975714664944,1.0,6.016731277085953,0.5552687421722009,1.2900181517661864,0.9869890184097498
0.024,0.020444975714664942,1.0,6.0722798265282405,0.5658489485639627,1.2872188377227494,0.9875926912497972
0.025,0.02040897571466494,1.0,6.126979600733827,0.5761774005414516,1.2844214698145728,0.9881393295604887
0.026000000000000002,0.020372975714664943,1.0,6.180879564478996,0.5862602728546216,1.2816259360949211,0.9886356696500661
0.027,0.020336975714664942,1.0,6.234014534458592,0.5961033462331213,1.278832151773938,0.9890874671884073
0.028,0.020300975714664944,1.0,6.286413846559523,0.6057121808085104,1.2760400434762236,0.9894996701356453
0.029,0.020264975714664943,1.0,6.3381077688910334,0.6150923367123482,1.2732495378263775,0.9898765605596895
0.03,0.02022897571466494,1.0,6.389125688508049,0.6242492938022612,1.2704605645247418,0.9902218550030358
0.031,0.020192975714664944,1.0,6.439492091936795,0.6331884985549371,1.2676730631469066,0.9905387937373699
0.032,0.020156975714664942,1.0,6.489225524978317,0.6419151269934842,1.264886984688538,0.9908302012921348
0.033,0.02012097571466494,1.0,6.538340782423586,0.6504340943819883,1.2621022875746841,0.9910985481519422
0.034,0.020084975714664943,1.0,6.586853179156636,0.6587503159845354,1.2593189302303929,0.9913460123816553
0.035,0.020048975714664942,1.0,6.634777914749642,0.6668686579061142,1.256536872131953,0.9915745183096609
0.036000000000000004,0.020012975714664944,1.0,6.682127702790498,0.6747939143253343,1.2537560777657093,0.9917857703929389
0.037,0.019976975714664943,1.0,6.728913108753457,0.6825307281145239,1.2509765159495652,0.9919812796298058
0.038,0.01994097571466494,1.0,6.775142067725214,0.690083444462421,1.24819816054797,0.9921623837378272
0.039,0.019904975714664944,1.0,6.820822844242221,0.6974564085577638,1.245420985425374,0.9923302798250985
0.04,0.019868975714664942,1.0,6.865963762599382,0.7046539259448894,1.2426449648817022,0.9924860405837002
0.041,0.01983297571466494,1.0,6.910571698399789,0.7116801725840329,1.2398700761358947,0.9926306266608627
0.042,0.019796975714664943,1.0,6.954653898034289,0.7185394726635252,1.2370962962562595,0.992764908979103
0.043000000000000003,0.019760975714664942,1.0,6.998214536302866,0.7252356081193898,1.2343236078298734,0.9928896578975354
0.044,0.019724975714664944,1.0,7.041258014485752,0.7317723608876503,1.2315519934438126,0.9930055713426373
0.045,0.019688975714664943,1.0,7.083788955391514,0.7381535129043303,1.2287814356851536,0.9931132829754937
0.046,0.01965297571466494,1.0,7.125812198486323,0.7443828461054532,1.2260119171409727,0.9932133693231351
0.047,0.019616975714664944,1.0,7.167331237130625,0.7504639112650989,1.2232434229376783,0.9933063495411929
0.048,0.019580975714664942,1.0,7.208350305226813,0.7564005007364246,1.220475937305845,0.9933927045907494
0.049,0.019544975714664944,1.0,7.248871837398349,0.7621959024836281,1.2177094477026107,0.9934728611187762
0.05,0.019508975714664943,1.0,7.288898288159759,0.7678533730618244,1.2149439418203902,0.9935472095450567
0.051000000000000004,0.019472975714664942,1.0,7.328432272649725,0.7733761690261285,1.2121794073515981,0.9936161085477365
0.052000000000000005,0.019436975714664944,1.0,7.3674765634716355,0.7787675469316553,1.2094158319886494,0.9936798882412305
0.053,0.019400975714664943,1.0,7.406033408057862,0.78403061052315,1.2066532045135039,0.9937388491501673
0.054,0.01936497571466494,1.0,7.44410529226285,0.7891686051353937,1.2038915135575716,0.9937932723481137
0.055,0.019328975714664944,1.0,7.481693874151562,0.7941844317351593,1.2011307493000918,0.9938434094756502
0.056,0.019292975714664942,1.0,7.518800620923651,0.7990808944817851,1.1983709024310196,0.9938894913158495
0.057,0.01925697571466494,1.0,7.555427124348969,0.8038607975346093,1.1956119636403109,0.9939317319783257
