Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,12.007922760741888,0.27242439765186244,1.1182396700995296,0.7853920392905831
0.001,0.018273975714664943,1.0,10.444895690111489,0.2897336038313818,1.1176507663705326,0.816331673411514
0.002,0.018238975714664943,1.0,9.449172730459626,0.3066310151668735,1.1164031176973617,0.8412341827853401
0.003,0.018203975714664943,1.0,8.827390866250242,0.3231264371047207,1.1146750645403873,0.8614531057987468
0.004,0.018168975714664942,1.0,8.450738233565133,0.3392294261160637,1.1126085670789359,0.8780269530723573
0.005,0.018133975714664942,1.0,8.233300584911145,0.3549493209555627,1.1103113719693953,0.8917440051274282
0.006,0.018098975714664945,1.0,8.118928949638283,0.3702952379792599,1.1078602044422712,0.9032011696709271
0.007,0.018063975714664945,1.0,8.070991326555534,0.38527607119346907,1.1053080208876727,0.9128529026561476
0.008,0.018028975714664944,1.0,8.065334489631956,0.3999005019366695,1.1026910069417444,0.9210482956407489
0.009000000000000001,0.017993975714664944,1.0,8.085673858917424,0.4141770236433024,1.1000340714789822,0.928058227313893
0.01,0.017958975714664944,1.0,8.12189071805997,0.4281138920196628,1.097352852979835,0.9340944810439583
0.011,0.017923975714664944,1.0,8.16677498497987,0.44171920998768727,1.0946585202495147,0.9393247929403382
0.012,0.017888975714664943,1.0,8.21609105368831,0.4550008341993102,1.0919576283171837,0.9438827457292024
0.013000000000000001,0.017853975714664943,1.0,8.266733439386195,0.46796651463813604,1.089254948734399,0.9478760167338974
0.014,0.017818975714664943,1.0,8.317077017581667,0.4806237268694751,1.0865529566773524,0.9513917768368182
0.015,0.017783975714664942,1.0,8.366008797988849,0.4929797844067874,1.0838533249357047,0.9545013256241597
0.016,0.017748975714664942,1.0,8.412764732710135,0.5050419474419855,1.0811571822537247,0.9572633972353637
0.017,0.01771397571466494,1.0,8.457110918969141,0.5168171419571399,1.0784648505429013,0.9597265364088832
0.018000000000000002,0.017678975714664945,1.0,8.498935868014069,0.5283121628487519,1.0757764667358667,0.961931226836499
0.019,0.017643975714664945,1.0,8.53819082186925,0.539533632801056,1.0730920745329333,0.9639114127869022
0.02,0.017608975714664944,1.0,8.57494783408002,0.5504883315214375,1.0704115390647424,0.9656957505039749
0.021,0.017573975714664944,1.0,8.60933792603224,0.5611824063472399,1.0677346407070891,0.9673084176663267
0.022,0.017538975714664944,1.0,8.641496986828377,0.571621970374642,1.0650611559743914,0.9687700199314371
0.023,0.017503975714664943,1.0,8.671562986596333,0.5818131366998222,1.0623908613810675,0.9700982019962338
0.024,0.017468975714664943,1.0,8.699669078941398,0.591761790291789,1.0597235433591345,0.9713081037418336
0.025,0.017433975714664943,1.0,8.725972819366213,0.601473967081773,1.0570589547558373,0.9724128172220763
0.026000000000000002,0.017398975714664942,1.0,8.750583695461533,0.6109550972034741,1.054396921732518,0.9734236169641578
0.027,0.017363975714664942,1.0,8.773609898469427,0.6202105760655506,1.0517372741309805,0.9743503133972156
0.028,0.017328975714664942,1.0,8.795160696668704,0.6292457990766612,1.049079841793029,0.9752014768687903
0.029,0.017293975714664945,1.0,8.815337278649524,0.6380660257630384,1.0464244678667505,0.9759846051550481
0.03,0.017258975714664945,1.0,8.834233042169783,0.6466765634858926,1.0437710081714502,0.9767062993596839
0.031,0.017223975714664944,1.0,8.851916468207472,0.655082313641399,1.041119356132,0.9773723430532142
0.032,0.017188975714664944,1.0,8.86844823421159,0.6632880232738547,1.0384694174255533,0.977987841143494
0.033,0.017153975714664944,1.0,8.883889497718515,0.6712984394275568,1.0358210977292628,0.9785573262457555
0.034,0.017118975714664943,1.0,8.898299662830656,0.6791182500955693,1.0331743059271095,0.9790848285718936
0.035,0.017083975714664943,1.0,8.911730182061875,0.6867520850418212,1.030528963100729,0.9795739418743509
0.036000000000000004,0.017048975714664943,1.0,8.92422333055133,0.6942044169136873,1.0278850042253165,0.9800278701164341
0.037,0.017013975714664942,1.0,8.935812212051825,0.7014794223048207,1.0252423780731086,0.9804494641599919
0.038,0.016978975714664942,1.0,8.946530164952481,0.7085812778088748,1.0226010334163418,0.9808412893947156
0.039,0.016943975714664942,1.0,8.956410744693798,0.7155141600195025,1.0199609190272534,0.9812056596743044
0.04,0.016908975714664945,1.0,8.965482379314116,0.7222820712471428,1.0173219914419867,0.9815446533425479
0.041,0.016873975714664945,1.0,8.973771932972314,0.7288891131255135,1.0146842097282756,0.9818601614979061
0.042,0.016838975714664944,1.0,8.981298414836202,0.7353389722225737,1.0120475446207973,0.9821538704848495
0.043000000000000003,0.016803975714664944,1.0,8.98808073265628,0.7416353232321858,1.0094119671963724,0.9824273140543761
0.044,0.016768975714664944,1.0,8.994137919053703,0.7477818408482122,1.0067774485318217,0.9826818907398575
0.045,0.016733975714664943,1.0,8.999476809120763,0.7537820328119751,1.0041439776157137,0.9829188677070614
0.046,0.016698975714664943,1.0,9.004139101673822,0.7596396369886073,1.0015114928781983,0.9831394173339355
0.047,0.016663975714664943,1.0,9.008122461088576,0.7653579906609942,0.9988799969490527,0.983344591999926
0.048,0.016628975714664943,1.0,9.011408874700388,0.7709402738678502,0.9962495153555031,0.9835353497432219
0.049,0.016593975714664942,1.0,9.013980396746325,0.7763896666478897,0.9936200736247751,0.9837125724145986
0.05,0.016558975714664942,1.0,9.01581915525004,0.7817093490398267,0.9909916972840945,0.9838770731606928
0.051000000000000004,0.01652397571466494,1.0,9.016907515083917,0.7869024989151671,0.9883644116339864,0.984029602940233
0.052000000000000005,0.01648897571466494,1.0,9.017238852389923,0.7919721416110329,0.9857382261022468,0.9841708459574604
0.053,0.016453975714664944,1.0,9.016813454625224,0.7969211761473743,0.9831131402105185,0.9843014277520185
0.054,0.016418975714664944,1.0,9.015630952962372,0.8017524715305314,0.9804891545726228,0.9844219270703964
0.055,0.016383975714664944,1.0,9.013692677489626,0.8064688292695658,0.9778662674718815,0.9845328776197361
0.056,0.016348975714664944,1.0,9.011001106080617,0.8110729841647257,0.9752444756607687,0.9846347721266019
0.057,0.016313975714664943,1.0,9.007559446513193,0.8155676046719342,0.972623774966287,0.9847280659397323
0.058,0.016278975714664943,0.0,9.000128237713064,0.7809592953342905,0.970008877394319,0.9822961938015217
0.059000000000000004,0.016243975714664943,0.0,8.985821713104437,0.746852119388429,0.9674039904928368,0.97940266330008
0.06,0.016208975714664942,0.0,8.965204641070121,0.7142348645659438,0.9648083151194206,0.9760487824113087
0.061,0.016173975714664942,0.0,8.938640614417867,0.683042075318272,0.962221352411037,0.9721654182615918
0.062,0.016138975714664945,0.0,8.906163842033289,0.6532114469771768,0.9596430912295679,0.9676745558063801
0.063,0.016103975714664945,0.0,8.86756614589868,0.6246839069915602,0.9570738842788352,0.9624887234761232
0.064,0.016068975714664945,0.0,8.82252303374527,0.5974019345344835,0.9545142674567366,0.9565102170925979
0.065,0.016033975714664944,0.0,8.77046932675571,0.5713116860060035,0.9519651470617863,0.9496312545271994
0.066,0.015998975714664944,0.0,8.710756713226692,0.5463608687196211,0.9494275752055228,0.9417336282209168
0.067,0.015963975714664944,0.0,8.642585607988858,0.5224996333212282,0.9469028576785391,0.9326894313741684
0.068,0.015928975714664943,0.0,8.56501585083402,0.4996807248613333,0.9443925486789656,0.922362373976451
0.069,0.015893975714664943,0.0,8.47704864416078,0.4778581339085902,0.9418983413620111,0.9106091965048474
0.07,0.015858975714664943,0.0,8.377521224003205,0.45698879237648377,0.9394222400776041,0.8972834418683662
0.07100000000000001,0.015823975714664942,0.0,8.26523877821886,0.43703093881584676,0.9369663820889366,0.8822387893580741
0.07200000000000001,0.015788975714664942,0.0,8.138945397301788,0.41794442593748143,0.9345331025140523,0.8653344732883227
0.073,0.01575397571466494,0.0,7.997316807616374,0.3996917946741275,0.9321249726984889,0.8464430470027542
0.074,0.01571897571466494,0.0,7.839101408999073,0.3822362882083275,0.9297446149472296,0.8254566983878501
0.075,0.015683975714664945,0.0,7.6630822270456065,0.3655429112034879,0.927394793543465,0.8022971108526755
0.076,0.015648975714664944,0.0,7.4681946357508755,0.34957882704250987,0.9250782679537104,0.7769258344646736
0.077,0.015613975714664944,0.0,7.253574567032196,0.3343119181333033,0.922797751904771,0.7493519505090845
0.078,0.015578975714664944,0.0,7.018636357802469,0.3197115887285047,0.920555822751883,0.7196415180032177
0.079,0.015543975714664943,0.0,6.763274088070593,0.3057491270857978,0.9183546155639326,0.6879248588577249
0.08,0.015508975714664943,0.0,6.48773671542311,0.2923964163897917,0.9161960367299361,0.6543976909451907
0.081,0.015473975714664943,0.0,6.192859925145683,0.27962670810899226,0.9140813715512887,0.6193215551244075
0.082,0.015438975714664942,0.0,5.880260829080533,0.2674148902834057,0.9120108914315201,0.5830191422034451
0.083,0.015403975714664942,0.0,5.551952604299286,0.2557363346186594,0.9099844472755148,0.5458618651828164
0.084,0.015368975714664944,0.0,5.210756984356493,0.24456782433720395,0.9080006190850165,0.5082572098738133
0.085,0.015333975714664943,0.0,4.8599837386296185,0.23388708367803182,0.9060571209364312,0.4706305512560523
0.08600000000000001,0.015313261428950656,0.0,4.934717679312997,0.22367281040775588,0.9043557729382941,0.4336257788419691
0.08700000000000001,0.015328261428950657,0.0,6.002432800660478,0.21390463192350165,0.9034863803452292,0.39825006060167784
0.088,0.015343261428950657,0.0,6.638750103592396,0.20456306604472083,0.90350691331466,0.3648403116638427
