Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,5.522285057786092,0.15518068240033828,1.1279728984660407,0.3883084921110858
0.001,0.018293975714664942,1.0,5.458105845787504,0.17527914357719876,1.126967116888326,0.4821070523629349
0.002,0.018278975714664945,1.0,5.76744443241267,0.1948994575976079,1.1252720113488661,0.5643919200108451
0.003,0.018263975714664944,1.0,6.2505383117072855,0.21405299939130365,1.1232865929719194,0.6339769361072203
0.004,0.018248975714664942,1.0,6.802136513611319,0.23275087369731526,1.1212189158663772,0.6915971577634169
0.005,0.018233975714664945,1.0,7.364686512801845,0.25100392107593755,1.1191711183781285,0.7388063632640863
0.006,0.018218975714664944,1.0,7.906609185570128,0.26882272298498744,1.1171899194462669,0.7773406703359566
0.007,0.018203975714664943,1.0,8.411279938714,0.2862176109276563,1.1152935688076475,0.8088147385068462
0.008,0.018188975714664945,1.0,8.871175401132671,0.30319867436656905,1.113485537544694,0.8346098948178708
0.009000000000000001,0.018173975714664944,1.0,9.284306716682325,0.31977574061140407,1.1117618708271766,0.8558580031485178
0.01,0.018158975714664943,1.0,9.651700072612755,0.3359584570674851,1.1101155407260759,0.8734659456701935
0.011,0.018143975714664945,1.0,9.976238666533618,0.3517561674277935,1.108538177327674,0.8881518328958472
0.012,0.018128975714664944,1.0,10.2614418172305,0.3671779432096746,1.107021639811965,0.9004819459803145
0.013000000000000001,0.018113975714664943,1.0,10.512081826280458,0.3822330293778663,1.1055569808913097,0.9109024131553654
0.014,0.018098975714664945,1.0,10.731590090528474,0.39692994432722106,1.1041377817774964,0.9197659188930055
0.015,0.018083975714664944,1.0,10.923513773512536,0.4112771035979551,1.1027579690573752,0.9273520666544914
0.016,0.018068975714664943,1.0,11.091671895098523,0.4252829111047805,1.1014115037108205,0.9338835554569382
0.017,0.018053975714664945,1.0,11.239451230811651,0.4389555770949259,1.1000932209370289,0.9395388653909945
0.018000000000000002,0.018038975714664944,1.0,11.369452064795153,0.4523029856047269,1.0987992009678675,0.9444619181900303
0.019,0.018023975714664943,1.0,11.484003816720804,0.465332817767981,1.0975260289188844,0.9487693619454501
0.02,0.018008975714664942,1.0,11.585313510048486,0.47805264007463694,1.0962705638948098,0.9525562940855592
0.021,0.017993975714664944,1.0,11.675351046654331,0.49046995738719684,1.0950300582555506,0.9559007409806392
0.022,0.017978975714664943,1.0,11.75548125137412,0.502591818049453,1.0938026021694314,0.9588670726820044
0.023,0.017963975714664942,1.0,11.827077882064858,0.5144252507458335,1.0925863192763132,0.9615086740171822
0.024,0.017948975714664944,1.0,11.891370738758297,0.5259771270543001,1.0913795520230116,0.963870057965263
0.025,0.017933975714664943,1.0,11.949440667827341,0.5372543232053769,1.090180858926327,0.9659885677955977
0.026000000000000002,0.017918975714664942,1.0,12.001992344585052,0.5482632023468387,1.0889892936055874,0.9678956339706719
0.027,0.017903975714664944,1.0,12.04972169067084,0.559010100547167,1.0878039344702193,0.9696178659629859
0.028,0.017888975714664943,1.0,12.093303589406117,0.5695012877124058,1.0866238978352916,0.9711778907368982
0.029,0.017873975714664942,1.0,12.133308881495342,0.579742978692349,1.0854484398457203,0.9725950474759926
0.03,0.017858975714664944,1.0,12.170148792900461,0.5897410651040055,1.0842770235027024,0.9738859064942449
0.031,0.017843975714664943,1.0,12.204165184839496,0.5995012304276305,1.083109203456517,0.9750647278761687
0.032,0.017828975714664942,1.0,12.235703015715464,0.6090291581434787,1.0819445343574434,0.9761438479417589
0.033,0.017813975714664945,1.0,12.265054032307676,0.6183303070867788,1.0807826405226233,0.9771339589327825
0.034,0.017798975714664943,1.0,12.292509861857669,0.6274104098249653,1.0796231490430264,0.9780444097737679
0.035,0.017783975714664942,1.0,12.31823905195433,0.6362745332971143,1.0784658423234466,0.9788833185121061
0.036000000000000004,0.017768975714664945,1.0,12.34240143577354,0.6449276890513701,1.0773105150005813,0.9796578058542286
0.037,0.017753975714664944,1.0,12.365157825294768,0.6533748886358768,1.0761569617111288,0.9803741412816376
0.038,0.017738975714664942,1.0,12.386665780630327,0.6616210978761511,1.0750049822116157,0.9810378575729599
0.039,0.017723975714664945,1.0,12.407050589916501,0.6696711416463933,1.0738544171960294,0.9816538460380663
0.04,0.017708975714664944,1.0,12.426421162314456,0.6775298490531,1.0727051283668296,0.9822264533739692
0.041,0.017693975714664942,1.0,12.444851160389424,0.6852015874234387,1.0715570216257035,0.9827595175830869
0.042,0.017678975714664945,1.0,12.462414588267677,0.6926907240845769,1.070410002874338,0.9832564674551636
