Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.058,0.01882897571466494,1.0,5.082214195216337,0.7762439745392917,1.1678174717346128,0.9923452627310322
0.059000000000000004,0.01876897571466494,1.0,5.114375579799394,0.7815672255250667,1.1632541118513335,0.9923592753915914
0.06,0.01870897571466494,1.0,5.145820024833587,0.7867639028378502,1.158692326131513,0.9923682932256817
0.061,0.01864897571466494,1.0,5.176547717525483,0.7918369100063207,1.1541320998081444,0.9923725139287961
0.062,0.01858897571466494,1.0,5.206559129412554,0.7967891505591569,1.1495734181142212,0.9923721192493329
0.063,0.01852897571466494,1.0,5.235855010344733,0.8016235280250373,1.145016266282737,0.9923672764858887
0.064,0.01846897571466494,1.0,5.264435851175483,0.8063428588066344,1.140460630557197,0.9923581372499171
0.065,0.01840897571466494,1.0,5.292302128585421,0.8109499853014086,1.1359064977027256,0.9923448421154272
0.066,0.018348975714664942,1.0,5.319454553842175,0.8154476161023102,1.1313538545184494,0.9923275169060036
0.067,0.01828897571466494,1.0,5.345893079223283,0.8198382411830822,1.1268026897023862,0.9923062712790908
0.068,0.01822897571466494,1.0,5.371617889373835,0.8241243505174676,1.122252991952554,0.9922812061133103
0.069,0.018168975714664942,1.0,5.396629396934871,0.8283084340792095,1.1177047499669706,0.99225241427554
0.07,0.01810897571466494,1.0,5.420928193915668,0.8323929807863685,1.1131579525266604,0.9922199812949428
0.07100000000000001,0.01804897571466494,1.0,5.444510994504283,0.8363802996868954,1.1086125960739603,0.9921839809601073
0.07200000000000001,0.01798897571466494,1.0,5.467388745154247,0.8402729037551577,1.104068650828068,0.9921444861432909
0.073,0.01792897571466494,1.0,5.489556025947655,0.8440729283133538,1.099526118034026,0.9921015540135977
0.074,0.01786897571466494,1.0,5.511007568636362,0.847782508683682,1.0949849989368767,0.9920552366607751
0.075,0.017808975714664943,1.0,5.531738257104348,0.8514037801883405,1.0904452947816634,0.9920055815157095
0.076,0.017748975714664942,1.0,5.551743127829832,0.854938878149528,1.0859070068134282,0.9919526317413672
0.077,0.01768897571466494,1.0,5.57101216983485,0.8583898394740301,1.0813701458915195,0.9918964239871949
0.078,0.01762897571466494,1.0,5.589440142945956,0.861758790920529,1.0768348988560024,0.9918370002645264
0.079,0.01756897571466494,1.0,5.606990081737611,0.8650476503704909,1.0723013258506309,0.9917743886916832
0.08,0.01750897571466494,1.0,5.62364414912277,0.8682582490082421,1.0677694518424417,0.9917086105121116
0.081,0.01744897571466494,1.0,5.639384652782217,0.8713924180181087,1.0632393017984711,0.9916396841644384
0.082,0.01738897571466494,1.0,5.65419405638576,0.874451988584417,1.0587109006857558,0.9915676255161272
0.083,0.017328975714664942,1.0,5.6680557777554395,0.8774387565834139,1.054184272029302,0.9914924469453621
0.084,0.01726897571466494,1.0,5.680965112295327,0.8803544862366719,1.049659417943396,0.9914141568850919
0.085,0.01720897571466494,1.0,5.69292053665408,0.8832009306010099,1.0451363351681346,0.9913327611945111
0.08600000000000001,0.017148975714664942,1.0,5.703920480730482,0.8859796609318191,1.0406150209948712,0.9912482581980652
0.08700000000000001,0.01708897571466494,1.0,5.713963626813916,0.8886922484844909,1.0360954727149596,0.9911606443784318
0.088,0.01702897571466494,1.0,5.7230489083289715,0.8913402645144165,1.0315776876197529,0.9910699145206493
0.089,0.016968975714664943,1.0,5.731175508579006,0.8939252802769873,1.0270616630006049,0.9909760618509911
0.09,0.01690897571466494,1.0,5.738303723069247,0.8964486861649726,1.022547467438681,0.9908790751632356
0.091,0.01684897571466494,1.0,5.744533996439338,0.8989122137083913,1.0180349146576129,0.9907789427689361
0.092,0.016788975714664943,1.0,5.749839807023085,0.9013172083952355,1.0135240502480427,0.9906756483912267
0.093,0.016728975714664942,1.0,5.754185771546565,0.9036649871084841,1.009014936237519,0.9905691742582311
0.094,0.01666897571466494,1.0,5.757536690990247,0.9059568667311152,1.0045076346535904,0.9904595014746727
0.095,0.01660897571466494,1.0,5.75985757960504,0.9081941641461073,1.0000022075238053,0.9903466101209706
0.096,0.01654897571466494,1.0,5.76111369493853,0.910378196236439,0.9954987168757126,0.9902304793509247
0.097,0.01648897571466494,1.0,5.761270568872546,0.9125102798850886,0.9909972247368605,0.9901110874883284
0.098,0.01642897571466494,1.0,5.760234126535926,0.9145915689911086,0.9864979020628332,0.9899884112080461
0.099,0.01636897571466494,1.0,5.757716568123709,0.9166234673087944,0.9820012727971175,0.989862450848599
0.1,0.01630897571466494,1.0,5.753682653467525,0.9186070901380822,0.9775074028133371,0.9897331767199229
0.101,0.01624897571466494,1.0,5.748110146719791,0.920543522945346,0.9730163354838482,0.9896005563482972
0.10200000000000001,0.01618897571466494,1.0,5.740977470696082,0.9224338511969599,0.9685281141810067,0.9894645565342488
0.10300000000000001,0.016128975714664942,1.0,5.732263739042647,0.9242791603592977,0.9640427822771683,0.9893251434195792
0.10400000000000001,0.01606897571466494,1.0,5.721948788897706,0.9260805358987337,0.9595603831446893,0.9891822825548977
0.105,0.01600897571466494,1.0,5.710013214048304,0.9278390632816419,0.9550809601559255,0.9890359389678206
0.106,0.015948975714664942,1.0,5.696449751680411,0.9295556974775108,0.9506045359268628,0.9888860712933637
0.107,0.01588897571466494,1.0,5.681270259531136,0.9312315913236032,0.9461310994677546,0.9887326434268338
0.108,0.01582897571466494,1.0,5.664475941120848,0.9328676695499571,0.9416606605560964,0.9885756111083454
0.109,0.015768975714664943,1.0,5.646068480070915,0.9344648268733156,0.9371932294428406,0.9884149282773067
0.11,0.015708975714664942,1.0,5.626050307460731,0.9360239580104212,0.9327288163789398,0.9882505482178157
0.111,0.01564897571466494,1.0,5.604424609939644,0.9375459576780169,0.9282674316153464,0.988082423605106
0.112,0.01558897571466494,1.0,5.5811953378639405,0.9390317205928455,0.9238090854030131,0.9879105065531713
0.113,0.01552897571466494,1.0,5.556367213462758,0.9404821414716498,0.9193537879928925,0.9877347486636603
0.114,0.015468975714664941,1.0,5.5299431310150995,0.941898010617533,0.9149015544753059,0.9875550969771856
0.115,0.01540897571466494,1.0,5.501931617191572,0.9432802747171704,0.9104523909783364,0.987371504036214
0.116,0.015348975714664941,1.0,5.47233597734464,0.9446297005572625,0.9060063148151172,0.9871839150317616
0.117,0.015288975714664942,1.0,5.4411595047498995,0.9459470256254635,0.9015633449083531,0.9869922733973255
0.11800000000000001,0.01522897571466494,1.0,5.408406365489318,0.9472329874094277,0.8971235001807496,0.9867965219686521
0.11900000000000001,0.01516897571466494,1.0,5.3740816139343695,0.9484883233968092,0.8926867995550115,0.9865966030227076
0.12,0.015108975714664942,1.0,5.338191208321397,0.9497137710752623,0.8882532619538441,0.9863924583181686
0.121,0.015048975714664941,1.0,5.300742026421973,0.9509100679324411,0.8838229062999523,0.9861840291374951
0.122,0.014988975714664942,1.0,5.261735715065203,0.9520778131238311,0.8793957632459545,0.9859712506112303
0.123,0.014928975714664942,1.0,5.221186459286605,0.9532178703494194,0.8749718414990799,0.9857540682848084
0.124,0.014868975714664941,1.0,5.179098271942272,0.9543308815254103,0.8705511709707864,0.9855324183743707
0.125,0.01480897571466494,1.0,5.135474034900173,0.9554174401437042,0.8661337858311581,0.9853062345087866
0.126,0.014748975714664941,1.0,5.090317775345722,0.9564781396962013,0.8617197202502794,0.9850754497288244
0.127,0.014688975714664942,1.0,5.04363469541513,0.957513573674802,0.8573090083982347,0.9848399965221172
0.128,0.01462897571466494,1.0,4.9954312021351654,0.9585243355714065,0.8529016844451079,0.9845998068597889
0.129,0.014568975714664941,1.0,4.94571493766958,0.959511018877915,0.8484977825609837,0.9843548122347974
0.13,0.014508975714664942,1.0,4.89449480987201,0.9604742170862279,0.8440973369159462,0.9841049437020529
0.131,0.014448975714664941,1.0,4.84177993275382,0.9614145114446484,0.8397003838423938,0.9838501314235941
0.132,0.01438897571466494,1.0,4.787571629922043,0.962332376785113,0.8353069779054126,0.9835903007599228
0.133,0.01432897571466494,1.0,4.731890559683483,0.9632285016589966,0.8309171380929987,0.9833253855581076
0.134,0.014268975714664942,1.0,4.6747387380432714,0.9641033556916708,0.8265309234797018,0.9830553104635068
0.135,0.01420897571466494,1.0,4.616119918722864,0.9649574085085071,0.8221483931400716,0.982779999613645
0.136,0.014148975714664941,1.0,4.556039649855695,0.965791129734877,0.8177696061486577,0.9824993766754831
0.137,0.01408897571466494,1.0,4.494505331598286,0.9666049889961521,0.8133946215800099,0.9822133648845088
0.138,0.014028975714664941,1.0,4.431526274659639,0.9673994559177039,0.8090234985086777,0.9819218870856982
0.139,0.01396897571466494,1.0,4.367113759744933,0.968175000124904,0.8046562960092111,0.9816248657763932
0.14,0.01390897571466494,1.0,4.3012810979178004,0.9689320912431238,0.8002930731561596,0.9813222231511465
0.14100000000000001,0.013848975714664941,1.0,4.234042903912132,0.9696711953105412,0.7959338906950411,0.9810138810646479
0.14200000000000002,0.01378897571466494,1.0,4.165405033422811,0.970392725100747,0.7915788327580398,0.9806997597774835
0.14300000000000002,0.013728975714664941,1.0,4.095376474068129,0.9710970895182061,0.7872279823599033,0.9803797789696341
0.14400000000000002,0.01366897571466494,0.0,4.023854592141002,0.961250414262686,0.7828816711689426,0.9793605276809857
0.145,0.013608975714664942,0.0,3.948359399029518,0.9192695177611957,0.7785454659599542,0.9758203893407188
0.146,0.013548975714664941,0.0,3.8683648030033346,0.87912197788949,0.7742208252920613,0.9716920663829332
0.147,0.013488975714664942,0.0,3.7842964748168035,0.8407281105869626,0.7699071551625404,0.9668845129415945
0.148,0.013428975714664941,0.0,3.696432834406276,0.8040106634068216,0.7656041915242096,0.9612948770513279
0.149,0.013368975714664942,0.0,3.604864367897836,0.7688971182728519,0.7613121107029899,0.9548082026928784
0.15,0.013308975714664942,0.0,3.5096307428581244,0.735316918715242,0.7570312379121003,0.9472967470347737
0.151,0.013248975714664941,0.0,3.410680634987585,0.7032033591688979,0.7527621540743931,0.9386204790387366
0.152,0.013188975714664942,0.0,3.3079307208098307,0.6724923972224637,0.7485055762917903,0.9286277400788026
0.153,0.013128975714664941,0.0,3.201274847125536,0.643122497016968,0.7442623512148369,0.9171569044931214
0.154,0.013068975714664942,0.0,3.0905894087226238,0.6150355518567706,0.740033459193566,0.9040396229739485
0.155,0.01300897571466494,0.0,2.975770394956709,0.5881749898808648,0.7358199410806846,0.8891044025737854
0.156,0.012948975714664942,0.0,2.8567285395787776,0.562487708463506,0.7316229268406854,0.8721833612191998
0.157,0.012888975714664942,0.0,2.733422069109288,0.5379222425616501,0.7274435705188838,0.8531190765533754
0.158,0.012828975714664941,0.0,2.6058690679296665,0.5144295948966038,0.7232830334192657,0.8317744615011283
0.159,0.012768975714664942,0.0,2.4741764919693576,0.4919631808661519,0.7191424199007457,0.8080439342041426
0.16,0.012708975714664941,0.0,2.3385301648611345,0.47047754389861135,0.7150228146606582,0.7818644117605071
0.161,0.012648975714664942,0.0,2.199293275726706,0.4499305348306184,0.7109250073202414,0.7532298249362028
0.162,0.01258897571466494,0.0,2.0569415808836395,0.43028101480477293,0.7068496579990061,0.7222005654331223
0.163,0.012528975714664941,0.0,1.9120877126289288,0.4114892909722297,0.7027972110289921,0.6889128399078149
0.164,0.012468975714664942,0.0,1.7656110096502349,0.3935185287472719,0.6987674376205901,0.6535860524514164
0.165,0.012408975714664941,0.0,1.618486660849458,0.37633269108031364,0.6947598812143277,0.6165203000366186
0.166,0.012348975714664942,0.0,1.471843062470177,0.35989711610421016,0.6907735908403281,0.5780906689448922
0.167,0.01228897571466494,0.0,1.327035241187819,0.34417958099534346,0.6868067012731897,0.5387365468378527
0.168,0.012228975714664941,0.0,1.1854036872748686,0.32914850722620437,0.682857112810845,0.49894015188449176
0.169,0.01216897571466494,0.0,1.048344195014075,0.31477369243397985,0.6789220806724421,0.45920458066406555
0.17,0.012108975714664941,0.0,0.9171654039284424,0.30102686418469426,0.6749985999492271,0.42003069970138385
0.171,0.01204897571466494,0.0,0.7929653244473015,0.28788041210536874,0.6710838659080086,0.38188992802688976
0.17200000000000001,0.01198897571466494,0.0,0.6765910050587696,0.27530790579967224,0.6671755284538243,0.3452040296717892
0.17300000000000001,0.011928975714664941,0.0,0.5680624476972236,0.26328470811302107,0.6632752012518411,0.3103331953377776
0.17400000000000002,0.01186897571466494,0.0,0.4672479511971685,0.25178654563982933,0.6593861446788164,0.277558573115101
0.17500000000000002,0.011808975714664941,0.0,0.3731457779769232,0.24079051823614678,0.6555193856249291,0.247085086144758
0.176,0.011748975714664942,0.0,0.2845375742648064,0.23027476204209438,0.6516939682769365,0.21904000850390734
0.177,0.011688975714664943,0.0,0.20083735651267895,0.22021824905596632,0.6479369351422863,0.19347662975999638
0.178,0.011628975714664942,0.0,0.12315635935028285,0.2106009412642351,0.6442841083944421,0.17038313824854645
0.179,0.011568975714664942,0.0,0.05589213120466491,0.20140366113556607,0.6407823371407737,0.14969386881487226
0.18,0.011508975714664943,0.0,0.009369560471495442,0.19260805894729222,0.637499593193256,0.13130508217889578
0.181,0.011448975714664942,0.0,0.0,0.184196593827222,0.6345642215759769,0.11510030271721283
0.182,0.011388975714664943,0.0,0.0,0.17615248701218614,0.6320653897011288,0.10091135517309126
0.183,0.011328975714664942,0.0,0.0,0.16845969583323642,0.6299497653996187,0.08850726726669675
0.184,0.01135786460355383,0.0,0.0,0.16110287791604935,0.6281516634894856,0.07767172311422321
0.185,0.011431197936887164,0.0,0.39377184278670635,0.15406735887221007,0.6270330962560058,0.06832135760227785
0.186,0.011504531270220497,0.0,0.9132765379211193,0.14733910684764404,0.6296708454904127,0.06096654563905661
0.187,0.01157786460355383,0.0,0.8778297175675347,0.14090470233709043,0.6353357732022816,0.05504837251879539
0.188,0.011651197936887164,0.0,0.8361023609353537,0.1347513131668401,0.6410339509554887,0.049732461839178704
0.189,0.011724531270220497,0.0,0.7962782767308048,0.1288666591597034,0.6467277889770007,0.044956589658484994
0.19,0.01179786460355383,0.0,0.7585228273400778,0.12323901434052245,0.6524161291834655,0.04067066519412762
0.191,0.011871197936887163,0.0,0.7229244773496044,0.11785723605330257,0.6580981021582005,0.03682837428798836
0.192,0.011944531270220497,0.0,0.6895176377260146,0.11271030058914308,0.6637730512687748,0.03338672323362233
0.193,0.01201786460355383,0.0,0.6582926041061317,0.10778823929797017,0.6694405124491019,0.030306709650898905
0.194,0.012091197936887165,0.0,0.6292325729109144,0.10308123584109453,0.6751000395024092,0.02755239485524693
0.195,0.012164531270220498,0.0,0.6022840584759115,0.09857975836997024,0.6807513776958771,0.02509091835578231
0.196,0.012237864603553831,0.0,0.5773679082039943,0.09427477022574686,0.6863944263814729,0.022892464964002664
0.197,0.012311197936887164,0.0,0.5544009336378507,0.09015790554627581,0.6920291312608763,0.020930141969213577
0.198,0.012384531270220498,0.0,0.5332997709647109,0.0862209183546207,0.6976554671727959,0.01917944792291232
0.199,0.012457864603553831,0.0,0.51396051006496,0.08245570038014909,0.7032735655190415,0.017618149447236078
0.2,0.012531197936887164,0.0,0.49627713988983535,0.07885491779201119,0.7088836141520835,0.016226410307658742
0.201,0.012604531270220497,0.0,0.48014910112912806,0.07541151267012461,0.714485812736241,0.014986330371731726
0.202,0.01267786460355383,0.0,0.46547943946006215,0.07211855404069552,0.7200803829719881,0.013881731175632836
0.203,0.012751197936887164,0.0,0.45216242497352704,0.06896924127719889,0.7256676479070127,0.012898028877244162
0.20400000000000001,0.012824531270220499,0.0,0.440098912013075,0.06595746043781474,0.7312479349155562,0.012022289839944389
0.20500000000000002,0.012897864603553832,0.0,0.4291961178088617,0.06307732575739092,0.7368215734094214,0.011242897986069821
0.20600000000000002,0.012971197936887165,0.0,0.41936670650796964,0.06032304192573847,0.7423888971813588,0.010549395646692043
0.20700000000000002,0.013044531270220499,0.0,0.4105220291483485,0.05768891697905236,0.7479502868579554,0.009932390738485893
0.20800000000000002,0.013117864603553832,0.0,0.4025809508456642,0.05516977629852815,0.7535061077838288,0.00938356628769179
0.209,0.013191197936887163,0.0,0.3954682769747525,0.052760752411778265,0.7590567162740225,0.008895506510291988
0.21,0.013264531270220497,0.0,0.3891129521260266,0.05045698788373497,0.7646024682307324,0.008461538012281652
0.211,0.01333786460355383,0.0,0.3834477646433475,0.04825384386231246,0.770143717890822,0.008075709715230403
0.212,0.013411197936887163,0.0,0.37840975184971143,0.046146764694221194,0.7756808117944454,0.007732693103161796
0.213,0.013484531270220496,0.0,0.37394315795914584,0.044131761771909694,0.7812140645778538,0.0074278085782208654
0.214,0.01355786460355383,0.0,0.3699945058135597,0.04220484648782648,0.786743790877299,0.007156849248122395
0.215,0.013631197936887163,0.0,0.3665137273630068,0.040362154038926706,0.792270294987145,0.006916058733052254
0.216,0.013704531270220498,0.0,0.36345457811757553,0.03859979437236262,0.7977938656278581,0.006702065130229341
0.217,0.01377786460355383,0.0,0.36077700169442234,0.036914329081268016,0.8033147566968278,0.006511909684084523
0.218,0.013851197936887164,0.0,0.3584441092179252,0.0353025494402189,0.8088332071749025,0.006342966290048812
0.219,0.013924531270220497,0.0,0.35641993931506744,0.03376124672379128,0.8143494560429309,0.006192878293294683
0.22,0.01399786460355383,0.0,0.35467079417929576,0.03228730973839933,0.8198637314251404,0.00605954449625655
0.221,0.014071197936887164,0.0,0.35316783917498246,0.03087763954463134,0.8253762304260712,0.00594108464674544
0.222,0.014144531270220497,0.0,0.3518854296246866,0.02952943398403441,0.8308871303353604,0.005835844512691602
0.223,0.01421786460355383,0.0,0.3508006883326136,0.028240157518575844,0.8363965909466776,0.005742365019207424
0.224,0.014291197936887164,0.0,0.3498910480835196,0.027007274610222957,0.8419047720536924,0.005659337514972401
0.225,0.014364531270220497,0.0,0.34913419460006423,0.025828249720943046,0.8474118334500743,0.005585590080305915
0.226,0.01443786460355383,0.0,0.34851320532259783,0.024700774438282273,0.8529178965742871,0.005520090037821363
0.227,0.014511197936887165,0.0,0.34801101124721745,0.02362236295005422,0.8584230850115547,0.005461901589116242
0.228,0.014584531270220497,0.0,0.34761427214849067,0.022591038147821787,0.8639274955981788,0.005410219515547418
0.229,0.014657864603553832,0.0,0.34730974685149946,0.021604824514240097,0.8694312250421875,0.0053643215027084955
0.23,0.014731197936887165,0.0,0.34708425733596665,0.02066174653196426,0.8749343700516086,0.005323560485262855
0.231,0.014804531270220498,0.0,0.3469253787507567,0.01975988992397564,0.8804370221035562,0.005287360503764007
0.232,0.014877864603553831,0.0,0.34682416479978495,0.01889737998075483,0.8859392471458197,0.0052552082795352065
0.233,0.014951197936887164,0.0,0.3467716763144346,0.01807241851397049,0.8914411112301112,0.005226648328460433
0.234,0.015024531270220498,0.0,0.3467606453028533,0.017283490655127146,0.8969426681307265,0.005201284305971461
0.23500000000000001,0.015097864603553831,0.0,0.34678381261216074,0.016529081535729323,0.9024439716219621,0.005178760779023604
0.23600000000000002,0.015171197936887164,0.0,0.3468339239703494,0.015807676287281552,0.907945075478114,0.005158759469260304
0.23700000000000002,0.015244531270220497,0.0,0.3469040004559822,0.015117790371541064,0.9134460314459877,0.00514099668248572
0.23800000000000002,0.015317864603553832,0.0,0.3469896679187926,0.01445802494683684,0.9189468719724708,0.005125221307007361
0.23900000000000002,0.015391197936887164,0.0,0.3470860489913401,0.013826969674692284,0.9244476332250074,0.0051112085802403565
0.24,0.015464531270220495,0.0,0.3471893193043647,0.013223470981838603,0.9299483435579861,0.005098764054066137
0.241,0.01553786460355383,0.0,0.3472956525118812,0.012646375295006946,0.9354490313257953,0.005087713356052234
0.242,0.015611197936887162,0.0,0.34740122001761947,0.012094529040928514,0.9409497248828234,0.005077900342695932
0.243,0.015684531270220497,0.0,0.3475022463409565,0.011566788007543776,0.946450452173168,0.005069185571515037
0.244,0.01575786460355383,0.0,0.3475965006764614,0.011062110437627866,0.9519512296926915,0.005061446315466686
0.245,0.015831197936887163,0.0,0.3476813807514577,0.010579384735200748,0.9574520766784741,0.005054571636454611
0.246,0.0159045312702205,0.0,0.3477549098618584,0.010117732453525624,0.9629530077316736,0.005048466212294289
0.247,0.01597786460355383,0.0,0.3478151109669035,0.009676275145865698,0.9684540374534482,0.00504304455634541
0.248,0.016051197936887165,0.0,0.34786000703973297,0.009254134365484168,0.9739551804449555,0.005038230112826447
0.249,0.016124531270220496,0.0,0.3478876214733113,0.008850431665644242,0.9794564513073538,0.005033954420731952
0.25,0.01619786460355383,0.0,0.34789681720102317,0.008464434474138074,0.9849578584374165,0.0050301580056271574
0.251,0.016271197936887163,0.0,0.3478861283574082,0.008095172600251863,0.9904594126743498,0.00502678501860903
0.252,0.016344531270220498,0.0,0.3478545739007983,0.007741993150047641,0.995961121283104,0.00502378902426878
0.253,0.01641786460355383,0.0,0.34780119446844365,0.007404250709908303,1.0014629913830093,0.005021128408762771
0.254,0.016491197936887164,0.0,0.34772503298854696,0.0070812998662167495,1.0069650300933957,0.005018765859574992
0.255,0.0165645312702205,0.0,0.34762513498854836,0.006772495205355879,1.0124672445335936,0.005016667968755988
0.256,0.01663786460355383,0.0,0.34750054891721366,0.00647719131370859,1.0179696418229327,0.005014804866415904
0.257,0.016711197936887162,0.0,0.34735056467224984,0.006194804238615619,1.023472227317213,0.005013150300481049
0.258,0.016784531270220497,0.0,0.34717481269817,0.005924708491346487,1.0289750038751588,0.005011680527725633
0.259,0.016857864603553832,0.0,0.34697272517228284,0.0056663501315256885,1.0344779758482119,0.005010374806729509
0.26,0.016931197936887164,0.0,0.3467438879418235,0.005419267022357295,1.0399811464761128,0.005009215103082273
0.261,0.0170045312702205,0.0,0.3464878905063193,0.005182997027045378,1.0454845189986033,0.005008185235127343
