Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,3.713975127329333,0.11523922541310243,1.1691726479657025,0.22849447805268042
0.001,0.018796475714664945,1.0,3.6066336614816277,0.1362879038427346,1.1684797235822175,0.33402839325058403
0.002,0.018783975714664943,1.0,4.017895263225779,0.15683582897253617,1.1666225316939394,0.4372520875469716
0.003,0.018771475714664945,1.0,4.657268079548025,0.17689491397627807,1.1643442869345844,0.5301736732726163
0.004,0.018758975714664942,1.0,5.385134639714147,0.19647678821969605,1.1619882210401051,0.6095133921753709
0.005,0.018746475714664944,1.0,6.127236471083621,0.21559280493075705,1.159700074438532,0.6751494811959478
0.006,0.018733975714664945,1.0,6.841986071459271,0.23425404725710508,1.1575370979883286,0.7285364147113955
0.007,0.018721475714664943,1.0,7.506927649064961,0.252471332760999,1.1555158077059475,0.7716471094273385
0.008,0.018708975714664944,1.0,8.11140408956597,0.2702552253182481,1.153634001358415,0.8064245773456509
0.009000000000000001,0.018696475714664942,1.0,8.652311755207982,0.2876160368434755,1.1518808918615633,0.8345597525005947
0.01,0.018683975714664944,1.0,9.131012900538064,0.3045638265217975,1.1502425710113022,0.8574389537294248
0.011,0.018671475714664945,1.0,9.551264201586017,0.3211083730920909,1.1487047861061952,0.8761645180813843
0.012,0.018658975714664943,1.0,9.918916225581,0.3372594478771072,1.1472528428395448,0.8915994779636686
0.013000000000000001,0.018646475714664944,1.0,10.238798185204233,0.35302622690580715,1.145875411498046,0.9044160545259516
0.014,0.018633975714664942,1.0,10.5166196181358,0.36841785515055475,1.1445613346221493,0.9151366146056835
0.015,0.018621475714664944,1.0,10.758182612941468,0.3834433451863134,1.1433003927620091,0.9241681756152959
0.016,0.018608975714664945,1.0,10.968210151918635,0.3981113971919314,1.1420845795116978,0.9318295196702014
0.017,0.018596475714664943,1.0,11.150866891780508,0.41243045552955915,1.1409071602395773,0.9383715096956049
0.018000000000000002,0.018583975714664944,1.0,11.31023275821991,0.4264088797577429,1.1397619000658006,0.9439926949301624
0.019,0.018571475714664942,1.0,11.449644506665411,0.4400547866720944,1.1386438176628189,0.9488513632270766
0.02,0.018558975714664944,1.0,11.571798351618808,0.45337600565257563,1.1375489589637213,0.9530745049056853
0.021,0.018546475714664945,1.0,11.679324220402249,0.46638028274673193,1.1364735987853454,0.9567646071480657
0.022,0.018533975714664943,1.0,11.774510397862546,0.4790752777783169,1.1354145582632091,0.9600049798018223
0.023,0.018521475714664944,1.0,11.858953021938078,0.4914682244021898,1.1343696172381,0.9628637653336368
0.024,0.018508975714664942,1.0,11.934194610133236,0.5035662943158957,1.133336676875129,0.9653970111299089
0.025,0.018496475714664944,1.0,12.001628473841127,0.5153765159505985,1.132313868807115,0.967651090075873
