Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,3.7884708168258836,0.3684721396685058,0.9309582662897169,0.8087402541673687
0.0005,0.017307748983057578,1.0,3.919289756627218,0.37602417499061935,0.928393876122987,0.8168963971047984
0.001,0.01730608231639091,1.0,4.049745614240553,0.38348772674016296,0.9258764724012541,0.8245171736702063
0.0015,0.017304415649724243,1.0,4.179683556092512,0.3908619623963938,0.9234065742637521,0.8316438803668803
0.002,0.01730274898305758,1.0,4.309006543834286,0.3981480175144326,0.9209836938732404,0.8383159898482058
0.0025,0.017301082316390912,1.0,4.437627151967275,0.4053469568026583,0.9186072487309588,0.8445693815468511
0.003,0.017299415649724245,1.0,4.565467704089687,0.41245977694312497,0.9162765645569927,0.8504366719064667
0.0035,0.017297748983057578,1.0,4.6924510294873425,0.419487525886066,0.9139910360435863,0.8559477145137266
0.004,0.01729608231639091,1.0,4.818510294763799,0.42643121523939903,0.9117499564595487,0.8611296704188385
0.0045000000000000005,0.017294415649724244,1.0,4.9435859346854025,0.4332918400653326,0.9095525729666751,0.8660073055506381
0.005,0.017292748983057576,1.0,5.06761997319855,0.44007041194043084,0.9073981799112741,0.8706032862198325
0.0055,0.017291082316390913,1.0,5.1905624809035995,0.44676790139633776,0.9052860103066059,0.8749382721765104
0.006,0.017289415649724246,1.0,5.312368384194037,0.4533852730059467,0.9032152882618235,0.8790311579608299
0.006500000000000001,0.01728774898305758,1.0,5.432995650584305,0.4599235001795783,0.901185256096616,0.8828992593165508
0.007,0.01728608231639091,1.0,5.552408229172787,0.46638347967400867,0.899195125831308,0.8865583771778738
0.0075,0.017284415649724244,1.0,5.670573399219142,0.4727661342850587,0.8972441197788534,0.8900230286180445
0.008,0.017282748983057577,1.0,5.7874617214397475,0.4790724089291218,0.8953314689959542,0.8933065588756859
0.0085,0.01728108231639091,1.0,5.90304747740667,0.4853032485225916,0.8934564045393124,0.896421229298404
0.009000000000000001,0.017279415649724246,1.0,6.017308560595476,0.4914595979818618,0.8916181574656303,0.8993783155246872
0.0095,0.01727774898305758,1.0,6.130226102543425,0.4975423883938214,0.8898159627804353,0.9021881898991274
0.01,0.01727608231639091,1.0,6.241781623243308,0.503552396780289,0.8880490994804263,0.9048603413216082
0.0105,0.017274415649724244,1.0,6.351961148373319,0.5094904674128308,0.8863168273600576,0.9074035539466732
0.011,0.017272748983057577,1.0,6.4607545423279635,0.5153574800762194,0.8846183960734734,0.9098259529216082
0.0115,0.01727108231639091,1.0,6.568154732876757,0.5211543145552282,0.8829530552748183,0.9121350463257716
0.012,0.017269415649724246,1.0,6.67415761746141,0.5268818506346298,0.8813200546182367,0.9143377784210561
0.0125,0.01726774898305758,1.0,6.778760637825872,0.532540949693408,0.8797186625097212,0.916440575707778
0.013000000000000001,0.017266082316390912,1.0,6.881953512117932,0.5381323296902039,0.8781482934721463,0.9184493774715916
0.0135,0.017264415649724245,1.0,6.983733826886986,0.5436567835540331,0.8766082856484444,0.920369702850404
0.014,0.017262748983057578,1.0,7.084103557527802,0.5491151304547173,0.8750979504473728,0.922206678975454
0.0145,0.01726108231639091,1.0,7.183067104350499,0.5545081895620769,0.8736165992776891,0.923965070143437
0.015,0.017259415649724243,1.0,7.280631217220679,0.559836780045933,0.8721635435481503,0.9256493073259351
0.0155,0.01725774898305758,1.0,7.376802617873291,0.5651016978430625,0.8707381257206394,0.9272635153286037
0.016,0.017256082316390912,1.0,7.471577117248315,0.57030360808032,0.8693398630966737,0.9288115393969586
0.0165,0.017254415649724245,1.0,7.56496020422565,0.5754432547973781,0.8679681675034456,0.9302969652087257
0.017,0.017252748983057578,1.0,7.656961159048493,0.5805214007886949,0.8666224257006314,0.9317231391358598
0.0175,0.01725108231639091,1.0,7.747591145422435,0.5855388088487282,0.865302024447907,0.9330931868821507
0.018000000000000002,0.017249415649724244,1.0,7.836863151825651,0.5904962417719364,0.8640063505049488,0.934410030334455
0.0185,0.017247748983057577,1.0,7.924789814322173,0.5953944435816344,0.8627348181965934,0.9356764041773541
0.019,0.017246082316390913,1.0,8.011376115476175,0.6002340760422995,0.8614869623651057,0.9368948742274168
0.0195,0.017244415649724246,1.0,8.096632997082951,0.6050158399977773,0.8602622593999288,0.9380678425291288
0.02,0.01724274898305758,1.0,8.180572302286219,0.6097404304935337,0.8590601929516375,0.9391975618840269
0.0205,0.01724108231639091,1.0,8.263205743855597,0.6144085283426282,0.8578802663183468,0.9402861472939936
0.021,0.017239415649724244,1.0,8.344544823190116,0.6190208001257119,0.8567220024457126,0.9413355859694561
0.021500000000000002,0.017237748983057577,1.0,8.424600752642341,0.6235778981910296,0.8555849439269319,0.9423477465152684
0.022,0.01723608231639091,1.0,8.503384381040451,0.6280804606544182,0.8544686530027419,0.943324387369076
0.0225,0.017234415649724246,1.0,8.580907548851302,0.632529124868428,0.853372693735068,0.9442671640292764
0.023,0.01723274898305758,1.0,8.657189646051503,0.6369245894121425,0.8522965499636234,0.9451776335976629
0.0235,0.01723108231639091,1.0,8.73224542578675,0.6412674990341019,0.8512397775837143,0.9460572657393203
0.024,0.017229415649724245,1.0,8.806088467392518,0.6455584784232165,0.8502019598505042,0.9469074475725404
0.0245,0.017227748983057577,1.0,8.878732191600154,0.6497981423501691,0.8491826939568892,0.9477294888735389
0.025,0.01722608231639091,1.0,8.950189808601367,0.6539870956674151,0.8481815910334983,0.9485246272393394
0.025500000000000002,0.017224415649724246,1.0,9.020474268145371,0.658125933309182,0.8471982761486927,0.9492940328590792
0.026000000000000002,0.01722274898305758,1.0,9.089598211597504,0.6622152402914706,0.8462323883085673,0.9500388129268464
0.0265,0.017221082316390912,1.0,9.157574784219273,0.6662555978217655,0.8452835700744531,0.950760014967188
0.027,0.017219415649724245,1.0,9.22442316440675,0.6702476227169178,0.844351400578426,0.9514586257467932
0.0275,0.017217748983057578,1.0,9.290159238403085,0.674191900997414,0.8434355083694072,0.9521355830666002
0.028,0.01721608231639091,1.0,9.354797743452883,0.6780890036660912,0.8425355445997146,0.9527917770399635
0.0285,0.017214415649724243,1.0,9.418353304847727,0.6819394943684193,0.8416511700076214,0.9534280521654718
0.029,0.01721274898305758,1.0,9.480840402110001,0.6857439293925001,0.8407820549173534,0.954045210139143
0.029500000000000002,0.017211082316390913,1.0,9.54227333643038,0.6895028576690678,0.839927879239092,0.954644012469008
0.03,0.017209415649724245,1.0,9.602666199318765,0.6932168207714889,0.8390883324689714,0.9552251829076137
0.0305,0.017207748983057578,1.0,9.662033061456976,0.6968863540067406,0.8382631111097495,0.9557894094501327
0.031,0.01720608231639091,1.0,9.72038995731817,0.7005119963988422,0.8374518950676026,0.9563373440343983
0.0315,0.017204415649724244,1.0,9.77775178766183,0.7040942753282301,0.8366543839682937,0.9568696083053021
0.032,0.017202748983057577,1.0,9.834132806184716,0.7076337091358195,0.8358702910005479,0.9573867947844639
0.0325,0.017201082316390913,1.0,9.889547056073694,0.7111308094275807,0.8350993374674895,0.9578894680190213
0.033,0.017199415649724246,1.0,9.944008346213682,0.7145860810745391,0.8343412527866427,0.9583781661846129
0.0335,0.01719774898305758,1.0,9.997530228274302,0.7180000222127743,0.8335957744899309,0.958853402583489
0.034,0.01719608231639091,1.0,10.050125974646019,0.7213731242434208,0.8328626482236777,0.9593156670454659
0.0345,0.017194415649724244,1.0,10.10180872518077,0.7247058726165289,0.8321416258139529,0.9597654270446605
0.035,0.017192748983057577,1.0,10.152593719923441,0.727998757308989,0.8314324394059208,0.9602031263579578
0.035500000000000004,0.01719108231639091,1.0,10.202495138941261,0.7312522581049763,0.8307348377932972,0.960629189907454
0.036000000000000004,0.017189415649724246,1.0,10.251526336927292,0.7344668458175992,0.8300485834031848,0.9610440245077749
0.0365,0.01718774898305758,1.0,10.299700441277135,0.7376429851670921,0.8293734451923868,0.9614480191623601
0.037,0.017186082316390912,1.0,10.347030335565439,0.740781134780815,0.828709198647406,0.9618415460154092
0.0375,0.017184415649724245,1.0,10.393528643622163,0.7438817471932524,0.8280556257844444,0.9622249612456557
0.038,0.017182748983057577,1.0,10.439207714189624,0.7469452688460152,0.827412515149404,0.9625986059059821
0.0385,0.01718108231639091,1.0,10.48407971463492,0.7499721406622215,0.8267796605913654,0.9629628066080393
0.039,0.017179415649724243,1.0,10.528158769452425,0.7529628094132795,0.8261568369895421,0.9633178742110124
0.0395,0.01717774898305758,1.0,10.57145797041197,0.7559177119012129,0.825543834020339,0.9636641074263813
0.04,0.017176082316390912,1.0,10.61398944469759,0.7588372754196263,0.8249404551497571,0.9640017933668799
0.0405,0.017174415649724245,1.0,10.65576512571405,0.7617219218925101,0.8243465087690499,0.9643312074070016
0.041,0.017172748983057578,1.0,10.696796763893948,0.7645720679772336,0.8237618079483008,0.9646526137473475
0.0415,0.01717108231639091,1.0,10.737095938147073,0.7673881251675384,0.8231861701900018,0.9649662659462164
0.042,0.017169415649724244,1.0,10.776674067923135,0.7701704998965307,0.8226194171826287,0.9652724074205534
0.0425,0.017167748983057576,1.0,10.815542425859016,0.7729195936396747,0.8220613745542215,0.9655712719182269
0.043000000000000003,0.017166082316390913,1.0,10.853712150984993,0.7756358030177851,0.8215118716259593,0.9658630839634498
0.043500000000000004,0.017164415649724245,1.0,10.891194262462855,0.7783195199000214,0.82097074116574,0.9661480592770483
0.044,0.01716274898305758,1.0,10.927999673832696,0.7809711315068782,0.8204378191417557,0.9664264051731501
0.0445,0.01716108231639091,1.0,10.964139207743532,0.7835910205131819,0.8199129444760725,0.9666983209337545
0.045,0.017159415649724244,1.0,10.999623611146014,0.7861795651510801,0.819395958798206,0.9669639981625552
0.0455,0.017157748983057577,1.0,11.034463509618249,0.7887371393014028,0.8188867068742736,0.9672236212117492
0.046,0.017156082316390913,1.0,11.068668386845983,0.7912641124003457,0.8183850477602285,0.967477369043478
0.0465,0.017154415649724246,1.0,11.102248088482648,0.7937608498254258,0.817890838123824,0.9677254132525968
0.047,0.01715274898305758,1.0,11.135212744909566,0.7962277129800828,0.8174039330661914,0.9679679185162995
0.0475,0.01715108231639091,1.0,11.167572440958509,0.7986650593306771,0.8169241897077216,0.9682050433884096
0.048,0.017149415649724244,1.0,11.199337231081543,0.8010732425090805,0.816451466965035,0.9684369405539967
0.0485,0.017147748983057577,1.0,11.23051715484739,0.8034526124152657,0.8159856253279472,0.9686637570705041
0.049,0.01714608231639091,1.0,11.261122252748416,0.8058035153198979,0.8155265266364375,0.968885634596158
0.0495,0.017144415649724246,1.0,11.29116258230342,0.8081262939669223,0.8150740338576179,0.9691027096063997
0.05,0.01714274898305758,1.0,11.320648234442418,0.8104212876761572,0.8146280108626985,0.9693151135990248
0.0505,0.017141082316390912,1.0,11.349589350159631,0.8126888324458827,0.8141883222039578,0.9695229732886679
0.051000000000000004,0.017139415649724245,1.0,11.377996137422056,0.814929261055431,0.8137548328917078,0.9697264107912317
0.051500000000000004,0.017137748983057578,1.0,11.40587888832102,0.8171429031677763,0.8133274081712643,0.9699255437988296
0.052000000000000005,0.01713608231639091,1.0,11.43324799645573,0.8193300854321258,0.8129059132999132,0.9701204857457587
0.0525,0.017134415649724243,1.0,11.460113551874123,0.8214911300172787,0.81249021789412,0.9703113463675928
0.053,0.01713274898305758,1.0,11.486479211693263,0.8236263319266264,0.8120802620732651,0.9704982376433573
0.0535,0.017131082316390912,1.0,11.512351337983121,0.8257359930199579,0.8116759574500048,0.9706812651908118
0.054,0.017129415649724245,1.0,11.53773810336914,0.8278204186808698,0.8112771969118869,0.97086052933199
0.0545,0.017127748983057578,1.0,11.562647566959477,0.8298799107031678,0.8108838754148057,0.9710361270725719
0.055,0.01712608231639091,1.0,11.587087679205414,0.8319147673466736,0.8104958898962231,0.9712081522307168
0.0555,0.017124415649724244,1.0,11.611066286914754,0.8339252833930294,0.8101131391883952,0.9713766955597459
0.056,0.017122748983057576,1.0,11.6345911384127,0.8359117502015037,0.8097355239315944,0.9715418448650044
0.0565,0.017121082316390913,1.0,11.657669888843657,0.837874455764797,0.8093629464873349,0.971703685115208
0.057,0.017119415649724246,1.0,11.680310105608317,0.8398136847648464,0.8089953108515956,0.9718622985485588
0.0575,0.01711774898305758,1.0,11.70251927393052,0.8417297186286319,0.8086325225680457,0.9720177647739081
0.058,0.01711608231639091,1.0,11.724304802548462,0.8436228355839817,0.8082744886412667,0.9721701608672145
0.0585,0.017114415649724244,1.0,11.745674029524773,0.8454933107153767,0.8079211174499784,0.9723195614635434
0.059000000000000004,0.017112748983057577,1.0,11.766634228170986,0.8473414160197574,0.8075723186602617,0.9724660388448293
0.059500000000000004,0.017111082316390913,1.0,11.787192513593318,0.8491674200753565,0.8072280041995111,0.9726096631087645
0.06,0.017109415649724246,1.0,11.807354594801854,0.8509715832256048,0.8068881015240158,0.9727505033146072
0.0605,0.01710774898305758,1.0,11.82712670245578,0.8527541651181954,0.8065525330198361,0.9728886259032883
0.061,0.01710608231639091,1.0,11.846515339062629,0.8545154237570561,0.8062212186676271,0.9730240949988826
0.0615,0.017104415649724244,1.0,11.865526911656163,0.8562556141037806,0.8058940799424542,0.9731569727987726
0.062,0.017102748983057577,1.0,11.884167735567337,0.8579749881233952,0.8055710397545273,0.9732873196415852
0.0625,0.01710108231639091,1.0,11.902444038278679,0.8596737948301301,0.8052520223899342,0.973415194072155
0.063,0.017099415649724246,1.0,11.920361963358589,0.8613522803331867,0.8049369534513743,0.9735406529036498
0.0635,0.01709774898305758,1.0,11.937927574472068,0.863010687882509,0.804625759798893,0.9736637512770012
0.064,0.017096082316390912,1.0,11.955146859465462,0.8646492579145529,0.8043183694906149,0.973784542717764
0.0645,0.017094415649724245,1.0,11.97202573452146,0.866268228098054,0.8040147117234776,0.9739030791905323
0.065,0.017092748983057578,1.0,11.988570048381925,0.8678678333797984,0.8037147167739662,0.9740194111510206
0.0655,0.01709108231639091,1.0,12.004785586635743,0.8694483060303919,0.8034183159388462,0.9741335875959267
0.066,0.017089415649724243,1.0,12.020678076068808,0.8710098756900287,0.8031254414758977,0.9742456561106764
0.0665,0.01708774898305758,1.0,12.036253127533756,0.8725527691191061,0.8028360271939581,0.9743556629592867
0.067,0.017086082316390912,1.0,12.051515564000583,0.8740772070027835,0.8025500155239415,0.9744636536107628
0.0675,0.017084415649724245,1.0,12.066470494828096,0.8755834091319341,0.8022673461627663,0.9745696720098126
0.068,0.017082748983057578,1.0,12.081123145414065,0.8770715936061685,0.8019879578680328,0.9746737607457472
0.0685,0.01708108231639091,1.0,12.095478671572375,0.8785419759668672,0.8017117904066712,0.9747759612276828
0.069,0.017079415649724244,1.0,12.10954216274073,0.8799947692362327,0.8014387845104549,0.9748763137222223
0.0695,0.017077748983057577,1.0,12.123318645234296,0.8814301839563398,0.8011688818315126,0.9749748573896014
0.07,0.017076082316390913,1.0,12.136813085543546,0.8828484282281879,0.8009020248978416,0.9750716303183712
0.07050000000000001,0.017074415649724246,1.0,12.150030393674232,0.8842497077507525,0.8006381570688197,0.9751666695586829
0.07100000000000001,0.01707274898305758,1.0,12.162975426528243,0.8856342258600357,0.8003772224907183,0.9752600111542319
