Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,12.800916380439464,0.237844679425036,1.154767130209765,0.7356868232686773
0.001,0.018712975714664945,1.0,7.985256554595639,0.2559765436915543,1.154128111444191,0.7782706950127065
0.002,0.018616975714664943,1.0,5.347556335717772,0.273677046403022,1.1514061489611231,0.8111342777027658
0.003,0.018520975714664944,1.0,3.944235291853609,0.2909564498065184,1.1470533337522362,0.8367235389824917
0.004,0.018424975714664945,1.0,3.18774823859428,0.3078247718707806,1.1416019083190017,0.8569699658748285
0.005,0.018328975714664943,1.0,2.7697790105390494,0.32429179225623844,1.1354573614177095,0.87325558743658
0.006,0.018232975714664944,1.0,2.5350606860118856,0.3403670583323152,1.1288844598523344,0.8865486987041009
0.007,0.018136975714664945,1.0,2.4038078607308195,0.3560598899237148,1.1220470199838202,0.8975360889850859
0.008,0.018040975714664943,1.0,2.3330636352022243,0.3713793850565111,1.115045679722142,0.9067157794959595
0.009000000000000001,0.017944975714664944,1.0,2.298609947705461,0.3863344237156509,1.107942541011246,0.9144567760313185
0.01,0.017848975714664945,1.0,2.2860871910558807,0.4009336822225364,1.100776700886774,0.9210379049980936
0.011,0.017752975714664943,1.0,2.286998737292295,0.41518561640678486,1.0935721393310238,0.9266729991405765
0.012,0.017656975714664944,1.0,2.29591088302082,0.42909849881577433,1.0863445181194369,0.9315287476051597
0.013000000000000001,0.017560975714664945,1.0,2.3094636371120396,0.44268038037473245,1.0791036152976026,0.9357364714348875
0.014,0.017464975714664942,1.0,2.3252737733938114,0.4559391628821413,1.0718563654717252,0.9394010249939168
0.015,0.017368975714664944,1.0,2.3419875198864255,0.4688825000687559,1.0646066927186295,0.9426065908781679
0.016,0.017272975714664945,1.0,2.358612298394757,0.48151791726700577,1.0573574427979424,0.945421620154631
0.017,0.017176975714664942,1.0,2.3745913649122254,0.4938527346744367,1.050110187676105,0.9479020507559065
0.018000000000000002,0.017080975714664944,0.0,2.387212385170998,0.48266081756134416,1.0428725652108384,0.9424609901339391
0.019,0.016984975714664945,0.0,2.390283495199753,0.461581561464044,1.0356619634934416,0.9322345648137494
0.02,0.016888975714664942,0.0,2.3846518621755015,0.44142305765803913,1.0284759363061708,0.9203530144923735
0.021,0.016792975714664943,0.0,2.3712483699706763,0.42214499737705613,1.021311932830565,0.9066063010701251
0.022,0.016696975714664945,0.0,2.3505024391312723,0.40370868312018127,1.0141689181210187,0.8907789142136122
0.023,0.016600975714664942,0.0,2.322416938165304,0.38607777740568683,1.0070471628979465,0.8726587181935731
0.024,0.016504975714664943,0.0,2.2869269955209144,0.36921675480984784,0.9999472417885091,0.8520464464122747
0.025,0.016408975714664945,0.0,2.243593915907139,0.353092049717295,0.9928709438289329,0.828770865628557
0.026000000000000002,0.016312975714664942,0.0,2.191588185285618,0.33767179887179866,0.9858214028150116,0.8027055373823877
0.027,0.016216975714664943,0.0,2.130197529866087,0.3229247872549586,0.9788017082271305,0.773784677065655
0.028,0.016120975714664944,0.0,2.0590311202830494,0.3088218612932696,0.971814351317831,0.7420227667931414
0.029,0.016024975714664942,0.0,1.9779754027940002,0.2953350451449076,0.9648613802399271,0.7075296543129226
0.03,0.015928975714664943,0.0,1.887145533592123,0.2824370124665235,0.9579445712734315,0.6705209906979421
0.031,0.015832975714664944,0.0,1.787157479548652,0.27010236732634435,0.9510645651322033,0.631324880187938
0.032,0.015736975714664946,0.0,1.6789175292071725,0.25830656025470833,0.9442214529842421,0.5903756131485677
0.033,0.015640975714664943,0.0,1.5636234023919737,0.247025687074897,0.9374146945771757,0.5481979490401686
0.034,0.015544975714664944,0.0,1.4429834957110452,0.23623760133463964,0.9306421950126167,0.5053850289610631
