Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,5.028562156129749,0.13240933723546588,1.391481540528055,0.5474315106841721
0.001,0.021753420159109388,1.0,3.3626728188785497,0.15304953441289218,1.3908803939068604,0.656952716434058
0.002,0.021697864603553833,1.0,2.786599871304507,0.1731986963326893,1.3881477601850538,0.7374452103789416
0.003,0.021642309047998277,1.0,2.64651556912852,0.19286850438276457,1.3843508743495423,0.7957325072240197
0.004,0.021586753492442722,1.0,2.6704129594305095,0.21207036299992219,1.3801191350651107,0.838171964543843
0.005,0.021531197936887167,1.0,2.7548190538632125,0.23081540470729067,1.3757277200517881,0.8694693399954866
0.006,0.02147564238133161,1.0,2.8588917524908317,0.24911449676549188,1.3712888640711285,0.8929098810133264
0.007,0.021420086825776053,1.0,2.9661568261319324,0.2669782481758115,1.366846808283888,0.9107520671570052
0.008,0.021364531270220498,1.0,3.070199808474412,0.28441702046010797,1.3624176904379268,0.9245499099231533
0.009000000000000001,0.021308975714664943,1.0,3.1689579258422973,0.3014409090161178,1.3580059132896922,0.935381779107472
0.01,0.021253420159109387,1.0,3.262021688167545,0.3180598151480408,1.3536116608716897,0.9440053479556778
0.011,0.021197864603553832,1.0,3.3497946533584977,0.3342833080627603,1.349233225537048,0.950960182047294
0.012,0.021142309047998277,1.0,3.4328902716866936,0.35012087375141215,1.344868544242303,0.9566362251458367
0.013000000000000001,0.021086753492442722,1.0,3.5119384662833237,0.36558172117549814,1.340515653368041,0.961319233559975
0.014,0.021031197936887167,1.0,3.5874471125379443,0.38067467697874713,1.3361729866875915,0.9652214955776633
0.015,0.02097564238133161,1.0,3.6599380191960713,0.3954084868612681,1.3318390326653495,0.9685028230363124
0.016,0.020920086825776053,1.0,3.72987581455199,0.40979187674960366,1.3275124837767875,0.9712850430784309
0.017,0.020864531270220497,1.0,3.7975667046537653,0.4238331831218346,1.3231924469631688,0.9736620602676996
0.018000000000000002,0.020808975714664942,1.0,3.8632307952918166,0.43754035821134624,1.3188782601601747,0.9757070372565595
0.019,0.020753420159109387,1.0,3.9271012844779842,0.4509213542515237,1.3145692613034867,0.9774776015846005
0.02,0.020697864603553832,1.0,3.9893937888777917,0.46398397677168957,1.3102648532439976,0.9790195615524874
0.021,0.020642309047998277,1.0,4.0502578442864205,0.47673599732469757,1.3059646046206728,0.9803696793515536
0.022,0.02058675349244272,1.0,4.10978778323748,0.4891846537441753,1.301668218958947,0.9815576431747421
0.023,0.020531197936887166,1.0,4.1680715461951054,0.5013370613625071,1.297375424651961,0.9826076549842808
0.024,0.02047564238133161,1.0,4.225200800596428,0.5132003161724044,1.2930859520219682,0.9835395974857395
0.025,0.020420086825776056,1.0,4.281248291796902,0.5247813141265427,1.2887995805014703,0.9843699031249622
0.026000000000000002,0.020364531270220497,1.0,4.336272384758454,0.5360869936441863,1.2845161270792762,0.9851122611845132
0.027,0.020308975714664942,1.0,4.390307482518066,0.5471236786472874,1.2802354647334366,0.9857780923920052
0.028,0.020253420159109387,1.0,4.443390126912844,0.557897693057798,1.2759574664420024,0.9863770230187088
0.029,0.02019786460355383,1.0,4.495558907599433,0.5684153607976705,1.2716820051830244,0.986917210310598
0.03,0.020142309047998276,1.0,4.5468441224111285,0.5786827529162194,1.2674089749157518,0.9874055855307993
0.031,0.02008675349244272,1.0,4.597271778576455,0.5887060902525133,1.2631382816926533,0.9878480919554715
0.032,0.020031197936887166,1.0,4.646856982610932,0.5984909672569113,1.2588698565821397,0.9882498018077449
0.033,0.01997564238133161,1.0,4.695615651627396,0.6080429627621389,1.2546036313205644,0.9886150960234757
0.034,0.019920086825776055,1.0,4.74356479784782,0.6173676556009219,1.2503395376442812,0.9889477746942941
0.035,0.019864531270220497,1.0,4.790719638310388,0.6264704659040892,1.2460775129743398,0.9892511385529011
0.036000000000000004,0.01980897571466494,1.0,4.837092857780176,0.6353568807471959,1.2418175016676969,0.989528076646959
0.037,0.019753420159109386,1.0,4.882692531569239,0.6440319266885509,1.2375594588906222,0.9897811005763646
0.038,0.01969786460355383,1.0,4.927526204402633,0.6525005170476565,1.2333033422972364,0.990012416181518
0.039,0.019642309047998276,1.0,4.9716021105241195,0.6607675651440151,1.2290491095416596,0.9902239718278982
0.04,0.01958675349244272,1.0,5.014928303782441,0.6688378977584007,1.2247967199317862,0.9904174898923983
0.041,0.019531197936887165,1.0,5.057511615245602,0.6767163328027263,1.220546136376756,0.9905945007185467
0.042,0.01947564238133161,1.0,5.09935701097761,0.6844074202243168,1.216297326516264,0.9907563568611786
0.043000000000000003,0.019420086825776055,1.0,5.140468327770645,0.6919154872202257,1.2120502611762907,0.9909042579189611
0.044,0.0193645312702205,1.0,5.180849887816733,0.6992448609875064,1.2078049111828164,0.9910392787510808
0.045,0.019308975714664944,1.0,5.220506315776498,0.7063998421226345,1.2035612476858701,0.9911623838110284
0.046,0.019253420159109386,1.0,5.2594412768953,0.7133846162077866,1.199319244529707,0.9912744371687957
0.047,0.01919786460355383,1.0,5.297658316271907,0.7202033407600509,1.1950788765890126,0.9913762176406936
0.048,0.019142309047998275,1.0,5.335159466975122,0.7268598267740779,1.1908401223588552,0.9914684169611289
0.049,0.01908675349244272,1.0,5.371947129366785,0.733357885244518,1.1866029603343036,0.9915516620359559
0.05,0.019031197936887165,1.0,5.408024062050295,0.7397013271660217,1.1823673690104262,0.9916265221972367
0.051000000000000004,0.01897564238133161,1.0,5.443392213646722,0.7458937477276815,1.1781333290504803,0.9916935080048436
0.052000000000000005,0.018920086825776054,1.0,5.4780546368377605,0.7519390564116104,1.1739008196667036,0.991753095715661
0.053,0.0188645312702205,1.0,5.512012421132765,0.7578406121829557,1.1696698243288786,0.9918057018502203
0.054,0.018808975714664944,1.0,5.545266705392806,0.763601717135712,1.165440326955798,0.991851705383509
0.055,0.01875342015910939,1.0,5.5778189107674825,0.7692256733638738,1.1612123114662551,0.9918914534082707
0.056,0.018697864603553833,1.0,5.609670734403389,0.7747157829614354,1.1569857617790429,0.9919252643634348
0.057,0.018642309047998275,1.0,5.640823631173311,0.7800752370193071,1.1527606627537104,0.991953427305121
0.058,0.01858675349244272,1.0,5.671279014930697,0.7853072809593362,1.1485369997978774,0.9919762099895947
0.059000000000000004,0.018531197936887164,1.0,5.701038016833613,0.7904149728009643,1.1443147592912528,0.9919938532971682
0.06,0.01847564238133161,1.0,5.730101163942138,0.7954011416557407,1.1400939291491907,0.9920065722032553
0.061,0.018420086825776054,1.0,5.758469208252945,0.8002686166352149,1.1358744972870447,0.9920145650177165
0.062,0.0183645312702205,1.0,5.786143122242236,0.8050202268509361,1.1316564516201688,0.9920180149344118
0.063,0.018308975714664943,1.0,5.8131240852515,0.8096587990269898,1.1274397800805607,0.9920170913565161
0.064,0.018253420159109388,1.0,5.839412444327848,0.814186955599901,1.123224472485213,0.9920119449414886
0.065,0.018197864603553833,1.0,5.865009630044332,0.8186075524152893,1.119010517055804,0.9920027223395543
0.066,0.018142309047998274,1.0,5.889915840582486,0.8229230133509037,1.114797904593014,0.9919895466493605
0.067,0.01808675349244272,1.0,5.914131460176332,0.8271357622844934,1.1105866258975237,0.9919725317975495
0.068,0.018031197936887164,1.0,5.937657055878172,0.8312482230938073,1.1063766717700125,0.9919517833352769
0.069,0.01797564238133161,1.0,5.96049337434804,0.8352628196565947,1.1021680330111614,0.9919273991677079
0.07,0.017920086825776053,1.0,5.982624116740138,0.8391818678421153,1.09796073114541,0.9918994679974455
0.07100000000000001,0.017864531270220498,1.0,6.004091633311499,0.8430077781785101,1.093754683343576,0.991868071397946
0.07200000000000001,0.017808975714664943,1.0,6.024884449433624,0.8467427385298028,1.089549903284165,0.9918332817130898
0.073,0.017753420159109388,1.0,6.044964217229883,0.8503888255844657,1.0853464524682124,0.991795164314884
