Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,1.4144116339483548,0.05851493420673273,1.438182565249336,0.10182836341312713
0.001,0.02230286460355383,1.0,1.3918192781178116,0.08091309760757266,1.4378073346303246,0.2367648907906742
0.002,0.022296753492442718,1.0,1.7782281886452558,0.10277840311160061,1.4360071048689826,0.39615544134730696
0.003,0.022290642381331608,1.0,2.2275990723591352,0.12412352769324578,1.4341609375341755,0.5426122098178839
0.004,0.022284531270220495,1.0,2.6674347607590305,0.14496084654773142,1.4324744594843908,0.6589185557957065
0.005,0.022278420159109386,1.0,3.0656139332571692,0.1653024403275474,1.4309891653060762,0.7448500468436429
0.006,0.022272309047998273,1.0,3.409299855284484,0.18516010027090463,1.4296969286269174,0.8066219762647998
0.007,0.022266197936887163,1.0,3.6975221252333474,0.2045453462786783,1.428571154132091,0.8508904541211579
0.008,0.02226008682577605,1.0,3.935383817308028,0.22346940985517363,1.427581341223238,0.8829047746793911
0.009000000000000001,0.02225397571466494,1.0,4.130251104898458,0.24194326373850572,1.4266994319881818,0.906396975922802
0.01,0.022247864603553828,1.0,4.289819761836902,0.2599776227790933,1.4259016138537601,0.9239236154488352
0.011,0.022241753492442718,1.0,4.421006127109593,0.2775829383286557,1.4251688579888793,0.937221175284188
0.012,0.022235642381331605,1.0,4.529744959892452,0.2947694187694771,1.424486108183349,0.9474747443529118
0.013000000000000001,0.022229531270220496,1.0,4.6208585983244905,0.31154703768822234,1.4238417783107482,0.9555022094866875
0.014,0.022223420159109386,1.0,4.698090906522619,0.32792548020033185,1.4232271968162813,0.9618759745852422
0.015,0.022217309047998273,1.0,4.764711467744015,0.3439143230955422,1.422635094873621,0.9670026166988485
0.016,0.022211197936887164,1.0,4.82285686035888,0.35952276537868516,1.4220607563658143,0.9711754343589963
0.017,0.02220508682577605,1.0,4.874387300009158,0.3747598377804384,1.421500183808305,0.9746090144533763
0.018000000000000002,0.02219897571466494,1.0,4.9208478765669295,0.38963449268388983,1.4209501197957484,0.9774626058128357
0.019,0.022192864603553828,1.0,4.96318860936677,0.4041552583452454,1.4204085549208874,0.9798559604895767
0.02,0.02218675349244272,1.0,5.002243911654822,0.41833053012414634,1.4198737526042238,0.9818802309979775
0.021,0.022180642381331606,1.0,5.038723110258478,0.43216853548502193,1.4193442548502633,0.9836056102973451
0.022,0.022174531270220496,1.0,5.073159720452246,0.4456774655043753,1.4188189705290248,0.9850867627536435
0.023,0.022168420159109383,1.0,5.105867117641743,0.4588649597628212,1.4182972516352081,0.9863666487696394
0.024,0.022162309047998274,1.0,5.137163032823244,0.47173865513317725,1.41777845225099,0.9874793791740961
0.025,0.02215619793688716,1.0,5.167326983686135,0.48430601505239007,1.4172620091708432,0.9884522682895603
0.026000000000000002,0.02215008682577605,1.0,5.19656845854408,0.4965745832075673,1.4167475007899055,0.9893073899257055
0.027,0.02214397571466494,1.0,5.225009959754456,0.5085512899814751,1.416234676946834,0.9900626784359022
0.028,0.02213786460355383,1.0,5.252763439056992,0.5202429680193522,1.4157233107584424,0.9907328367777685
0.029,0.02213175349244272,1.0,5.279942295232158,0.5316564499664369,1.4152131753415442,0.991330004776344
0.03,0.022125642381331606,1.0,5.30663917620722,0.542798343440082,1.4147040857087698,0.9918642603610682
0.031,0.022119531270220497,1.0,5.332924140781656,0.5536753749697275,1.4141959015984942,0.9923440356648773
0.032,0.022113420159109384,1.0,5.358840707253516,0.5642936449107863,1.413688534293269,0.9927763951928642
0.033,0.022107309047998274,1.0,5.384430704079063,0.5746592044483028,1.4131818992168548,0.9931673107021429
0.034,0.02210119793688716,1.0,5.409736433405844,0.5847781047673215,1.4126759117930117,0.9935218571262814
0.035,0.02209508682577605,1.0,5.434794912304153,0.5946562290981541,1.4121704981957781,0.9938443624140648
0.036000000000000004,0.02208897571466494,1.0,5.459634295356978,0.6042995205380657,1.4116656018826286,0.9941385414183179
0.037,0.02208286460355383,1.0,5.4842738152685735,0.6137134268358815,1.4111611834912556,0.9944075801866787
0.038,0.022076753492442716,1.0,5.508731138045573,0.6229032925487572,1.4106572069607348,0.9946542329646914
0.039,0.022070642381331607,1.0,5.533024118369129,0.6318744622338479,1.4101536362301423,0.9948808924573167
0.04,0.022064531270220497,1.0,5.55716922575479,0.640632163930063,1.4096504381443404,0.995089642075211
0.041,0.022058420159109384,1.0,5.581179724266147,0.6491816484454257,1.4091475857780411,0.9952823055498715
0.042,0.022052309047998275,1.0,5.605065229103565,0.6575277919730038,1.408645059180882,0.9954604758841544
0.043000000000000003,0.02204619793688716,1.0,5.628834182815052,0.6656753149586238,1.408142840745125,0.995625553458002
0.044,0.022040086825776052,1.0,5.6524951166610595,0.6736289378481118,1.407640912863033,0.995778776100363
0.045,0.02203397571466494,1.0,5.6760561794428295,0.6813933050920041,1.407139258787301,0.9959212396836317
0.046,0.02202786460355383,1.0,5.6995242012302185,0.6889730446005916,1.406637864331093,0.9960539182052796
0.047,0.022021753492442717,1.0,5.722904486316529,0.6963725326513466,1.4061367182173836,0.9961776755461016
0.048,0.022015642381331607,1.0,5.746201480380041,0.7035959384594448,1.4056358108332723,0.9962932805522549
0.049,0.022009531270220494,1.0,5.769419676574661,0.710647431240062,1.4051351325658596,0.9964014224288723
0.05,0.022003420159109385,1.0,5.792563409773433,0.71753110524364,1.4046346741742213,0.9965027192839978
0.051000000000000004,0.021997309047998275,1.0,5.815636498256926,0.724251037275898,1.4041344274330252,0.9965977275748932
0.052000000000000005,0.021991197936887162,1.0,5.83864234258663,0.730811281423458,1.4036343849430224,0.996686949276311
0.053,0.021985086825776053,1.0,5.861583311738601,0.7372154617770638,1.403134541228533,0.9967708324997439
0.054,0.02197897571466494,1.0,5.884461801663192,0.7434672024274591,1.4026348908138768,0.9968497836740126
0.055,0.02197286460355383,1.0,5.907280235004914,0.7495701274653879,1.4021354282233733,0.996924172143294
0.056,0.021966753492442717,1.0,5.93004106082668,0.7555278609815935,1.4016361479813426,0.9969943341905265
0.057,0.021960642381331608,1.0,5.952746156037485,0.7613437842277996,1.4011370456821564,0.9970605735883353
0.058,0.021954531270220495,1.0,5.9753975169041205,0.7670215427325998,1.4006381167452262,0.9971231711796186
0.059000000000000004,0.021948420159109385,1.0,5.997996466438235,0.7725642653550809,1.4001393578284964,0.9971823780518756
0.06,0.021942309047998272,1.0,6.0205443240037155,0.7779750678521795,1.3996407656256609,0.9972384244485804
0.061,0.021936197936887163,1.0,6.043042425123178,0.7832570659808319,1.3991423368304128,0.9972915219811721
0.062,0.02193008682577605,1.0,6.065492121332911,0.7884133754979745,1.3986440681364456,0.9973418654459671
0.063,0.02192397571466494,1.0,6.087894594191429,0.793446963596119,1.3981459565661325,0.9973896328841685
0.064,0.02191786460355383,1.0,6.110250974227898,0.7983609373473918,1.397647999257298,0.9974349901603607
0.065,0.021911753492442718,1.0,6.132562117881781,0.8031580746095265,1.3971501938549962,0.9974780873686511
0.066,0.021905642381331608,1.0,6.154828805878972,0.8078410541071945,1.3966525381578005,0.9975190625963014
0.067,0.021899531270220495,1.0,6.177051829792726,0.8124125545650676,1.3961550299642849,0.9975580439689058
0.068,0.021893420159109386,1.0,6.199231991958186,0.816875254707817,1.3956576670730227,0.9975951505314351
0.069,0.021887309047998273,1.0,6.221370055545695,0.8212317534732002,1.395160447369781,0.9976304923072956
0.07,0.021881197936887163,1.0,6.2434667165844875,0.8254846776771088,1.3946633688754595,0.9976641720573503
0.07100000000000001,0.02187508682577605,1.0,6.265522556705096,0.8296365160420242,1.3941664298271441,0.9976962844241625
0.07200000000000001,0.02186897571466494,1.0,6.287538067030878,0.8336895715607704,1.393669628634511,0.9977269162071561
0.073,0.021862864603553828,1.0,6.30951374659856,0.8376461472261714,1.3931729637072363,0.9977561486052453
0.074,0.021856753492442718,1.0,6.331450102302194,0.8415085460310509,1.3926764334549968,0.9977840576698294
0.075,0.021850642381331605,1.0,6.353347641502261,0.8452790471465619,1.392180036300164,0.9978107145198247
0.076,0.021844531270220496,1.0,6.375206823557396,0.8489598388632523,1.3916837707613636,0.9978361851873476
0.077,0.021838420159109386,1.0,6.397028062912479,0.8525531755341219,1.39118763544723,0.9978605322727099
0.078,0.021832309047998273,1.0,6.418811685047246,0.856061037122249,1.3906916291314242,0.997883812523313
0.079,0.021826197936887164,1.0,6.440558021598285,0.8594854035907122,1.390195750587608,0.9979060794062389
0.08,0.02182008682577605,1.0,6.46226741031649,0.8628282549025901,1.3896999985894425,0.997927383352823
0.081,0.02181397571466494,1.0,6.483940195026866,0.866091571020961,1.3892043719105895,0.9979477719830034
0.082,0.021807864603553828,1.0,6.5055766870285145,0.8692771460233721,1.388708869390677,0.9979672889236315
0.083,0.02180175349244272,1.0,6.527177227300685,0.872387095909337,1.3882134898284408,0.9979859778294035
