Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,5.487937277038711,0.12532864532856994,1.1655468349199505,0.2752926601084973
0.001,0.018777547143236373,1.0,4.37505697618578,0.1461372939544441,1.1653793032021293,0.3817301969655349
0.002,0.0187461185718078,1.0,4.154932380424995,0.16645089966562013,1.1634866688077137,0.48083297229185085
0.003,0.01871469000037923,1.0,4.33560111822938,0.18628123956549555,1.1607462505957618,0.5670678922694031
0.004,0.01868326142895066,1.0,4.688055825477973,0.2056398109956506,1.157664291861478,0.639175603539552
0.005,0.018651832857522088,1.0,5.104890237501367,0.22453783717168763,1.1544843515070624,0.6981574101640519
0.006,0.018620404286093514,1.0,5.531880519112526,0.24298627441077572,1.151318496259474,0.7459048161565798
0.007,0.018588975714664942,1.0,5.941170374273835,0.2609958174710052,1.1482149347715118,0.7844455548418463
0.008,0.01855754714323637,1.0,6.319131641338023,0.278576911992613,1.1451909634999313,0.8156096221016484
0.009000000000000001,0.0185261185718078,1.0,6.660445789545869,0.2957397464240009,1.142248512261603,0.8409240424176959
0.01,0.01849469000037923,1.0,6.9642653590023125,0.31249427244916544,1.1393827732079769,0.8616141019395428
0.011,0.018463261428950658,1.0,7.2323013030391285,0.3288501979768708,1.1365859879919502,0.8786434497501999
0.012,0.018431832857522087,1.0,7.467557903730287,0.34481703507981565,1.1338495498408996,0.8927632723665027
0.013000000000000001,0.018400404286093516,1.0,7.673393740309114,0.3604039648290038,1.1311653310910799,0.9045576737787547
0.014,0.018368975714664944,1.0,7.853536980408106,0.3756200906830638,1.128525434447141,0.9144814046110762
0.015,0.018337547143236373,1.0,8.011512764205984,0.39047432508793845,1.1259229058210973,0.922889920914728
0.016,0.018306118571807802,1.0,8.149975304474454,0.40497510036854784,1.1233525864648712,0.9300625907041704
0.017,0.01827469000037923,1.0,8.271785140105775,0.4191308488498121,1.120809317630385,0.9362200847874834
0.018000000000000002,0.018243261428950656,1.0,8.379565481839107,0.43294984969680894,1.1182885488205294,0.9415379183774838
0.019,0.018211832857522085,1.0,8.47534959690312,0.4464401532895531,1.1157867991817685,0.9461567086907362
0.02,0.018180404286093514,1.0,8.560724450250508,0.45960946978351536,1.11330138011321,0.950189790554503
0.021,0.018148975714664943,1.0,8.63725050386759,0.47246543145873543,1.110829730784761,0.9537290802085604
0.022,0.018117547143236372,1.0,8.70633706459337,0.4850156489758208,1.1083695842798749,0.9568496523052284
0.023,0.0180861185718078,1.0,8.768941454552435,0.4972673081727761,1.1059193931910252,0.9596131841147512
0.024,0.01805469000037923,1.0,8.825894386641478,0.5092274246659478,1.1034778308837914,0.96207064344097
0.025,0.01802326142895066,1.0,8.878011476996242,0.520902945291724,1.1010436194692999,0.9642643911680205
0.026000000000000002,0.017991832857522087,1.0,8.926003515022376,0.5323007882990003,1.0986156561460885,0.9662298567548577
0.027,0.017960404286093516,1.0,8.970376968261522,0.5434275590444122,1.0961931526896496,0.9679967984651554
0.028,0.017928975714664945,1.0,9.01151726598954,0.5542895536412739,1.0937755083698746,0.9695903265704399
0.029,0.017897547143236374,1.0,9.049815638117032,0.5648930682028992,1.0913621224566543,0.9710317606265034
0.03,0.017866118571807803,1.0,9.085636794768774,0.575244286068317,1.0889524399671628,0.9723392736604226
0.031,0.017834690000379228,1.0,9.119268483251068,0.585349376962032,1.0865460232286193,0.9735284474474243
0.032,0.017803261428950657,1.0,9.150899594374193,0.5952140901583933,1.0841425817185568,0.9746126484609905
0.033,0.017771832857522086,1.0,9.180698083704605,0.604844045000333,1.0817418581436802,0.9756034147692463
0.034,0.017740404286093515,1.0,9.208833687956192,0.6142448608307828,1.079343595210695,0.9765107566788883
0.035,0.017708975714664944,1.0,9.23544940248145,0.6234219210906498,1.0769475763291947,0.9773433680669562
0.036000000000000004,0.017677547143236372,1.0,9.26068735179232,0.632380893148991,1.0745535880122685,0.9781088787369917
0.037,0.0176461185718078,1.0,9.284631652419217,0.6411267723806335,1.0721615015052701,0.9788139163080192
0.038,0.01761469000037923,1.0,9.307362483229547,0.6496644981655445,1.0697711947758424,0.9794643092408477
0.039,0.01758326142895066,1.0,9.328960701429247,0.6579990098836908,1.0673825457916282,0.980065203639252
0.04,0.017551832857522088,1.0,9.349506769178936,0.6661352231815499,1.0649954339734595,0.9806211545879087
0.041,0.017520404286093517,1.0,9.369063503444293,0.6740778460503598,1.0626097647062287,0.9811361913766072
0.042,0.017488975714664942,1.0,9.387689028547463,0.6818317120094193,1.0602254506967366,0.9816139142744973
0.043000000000000003,0.01745754714323637,1.0,9.405421503054583,0.6894011174040239,1.0578424336206622,0.9820574967238478
0.044,0.0174261185718078,1.0,9.422299376744661,0.696790358579469,1.0554606551536847,0.9824697813271893
0.045,0.01739469000037923,1.0,9.438361371193372,0.7040037318810506,1.053080056971483,0.9828533205757869
