Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,7.313811751927329,0.13753944580004906,1.2749198025026325,0.45076265020109035
0.001,0.020223420159109388,1.0,4.152046744645173,0.15805759645375866,1.2743201833616387,0.5603536236483816
0.002,0.02013786460355383,1.0,2.886594250768344,0.1780876152015378,1.270857300349607,0.6474953138851903
0.003,0.020052309047998276,1.0,2.4015417804297314,0.1976411148396755,1.2657419276973754,0.7146905200257674
0.004,0.01996675349244272,1.0,2.229315789775051,0.21672943192655383,1.259817505872955,0.7661805503997479
0.005,0.019881197936887165,1.0,2.191053205077533,0.23536363311046868,1.2535114241807632,0.8057842410509786
0.006,0.019795642381331607,1.0,2.212975047130134,0.2535545220750125,1.247028573989636,0.8365018944097726
0.007,0.019710086825776053,1.0,2.2617143599761773,0.271312645560539,1.2404679998479786,0.8605795945206878
0.008,0.019624531270220496,1.0,2.3212026197233318,0.28864829886310084,1.2338781283023095,0.8796679166590602
0.009000000000000001,0.019538975714664942,1.0,2.383495350045207,0.3055715287145729,1.2272825115933519,0.8949741961232897
0.01,0.019453420159109384,1.0,2.4446190087290303,0.3220921597469818,1.2206924583760055,0.9073840723774738
0.011,0.01936786460355383,1.0,2.50290168819059,0.3382197437650541,1.2141123717895055,0.9175512785695147
0.012,0.019282309047998276,1.0,2.5575680734587727,0.353963675724327,1.2075440207617878,0.9259630626758247
0.013000000000000001,0.01919675349244272,1.0,2.608568210270206,0.36933303463750666,1.200987165676214,0.9329858276638553
0.014,0.019111197936887165,1.0,2.6560251103887405,0.3843367230525293,1.1944411413987412,0.9388981902634923
0.015,0.019025642381331608,1.0,2.7002320040207337,0.39898356116937334,1.1879048800380534,0.943914138843219
0.016,0.018940086825776054,1.0,2.741486410014104,0.4132818933896703,1.1813773585563287,0.9481995693003576
0.017,0.018854531270220496,1.0,2.7800936928554423,0.4272399885473635,1.1748575811236786,0.9518844607666692
0.018000000000000002,0.018768975714664942,1.0,2.816359209392501,0.44086604668140317,1.1683445929106542,0.9550715866885465
0.019,0.018683420159109385,1.0,2.850546710251798,0.45416810344702796,1.1618375814660815,0.9578429095419719
0.02,0.01859786460355383,1.0,2.882831041515678,0.4671536403243111,1.15533599018845,0.9602642573061408
0.021,0.018512309047998277,1.0,2.9133943947556955,0.4798301387933259,1.1488392624762498,0.9623890132754707
0.022,0.01842675349244272,1.0,2.942418052988936,0.49220500366871195,1.1423468608129674,0.964260774170222
0.023,0.018341197936887165,1.0,2.97004809179977,0.5042855541345401,1.1358583514676972,0.9659154034946972
0.024,0.018255642381331608,1.0,2.9963897646123248,0.5160788394614646,1.1293734149116328,0.9673825649188621
0.025,0.018170086825776054,1.0,3.0215194970057553,0.5275914974280553,1.122891812270979,0.9686869169500717
0.026000000000000002,0.018084531270220496,1.0,3.0455162196544747,0.5388301658128819,1.1164133046719402,0.9698491372002881
0.027,0.017998975714664942,1.0,3.0684477007919027,0.5498014093847201,1.1099376867846826,0.9708866528468433
0.028,0.017913420159109385,1.0,3.090398108858572,0.5605117172715454,1.1034647173480028,0.9718142195035149
0.029,0.01782786460355383,1.0,3.111433587001674,0.5709673662067997,1.096994204566459,0.9726443807328392
0.03,0.017742309047998277,1.0,3.1315387032418944,0.5811742236207856,1.0905261616173174,0.9733878377813627
0.031,0.01765675349244272,1.0,3.1506984357267225,0.5911381569438056,1.084060601677845,0.9740537928838435
0.032,0.017571197936887165,1.0,3.1688992926457322,0.6008650194939431,1.0775975352011402,0.9746501899604381
0.033,0.017485642381331608,1.0,3.1860624025310536,0.6103604584202096,1.071137133542124,0.9751839066237448
0.034,0.017400086825776054,1.0,3.202072265833836,0.6196301723921853,1.0646796568367045,0.9756609442902823
0.035,0.017314531270220496,1.0,3.2169104123343106,0.6286793382462325,1.0582251281073094,0.9760864593092987
0.036000000000000004,0.017228975714664942,1.0,3.230558965502323,0.6375131328187134,1.0517735703763673,0.97646496996476
0.037,0.017143420159109385,1.0,3.243000660389377,0.6461367329459898,1.0453250066663062,0.9768004477762346
0.038,0.01705786460355383,1.0,3.2542256157405953,0.654555111674715,1.0388794436622104,0.9770963701875164
0.039,0.016972309047998277,1.0,3.2642383900050826,0.6627734048780811,1.032436854839345,0.9773558253124918
0.04,0.01688675349244272,1.0,3.2730420524451684,0.6707962093674065,1.0259972191182258,0.9775814946020871
0.041,0.016801197936887165,1.0,3.280640402087033,0.678628070912793,1.0195605154376441,0.9777757541614793
0.042,0.016715642381331608,1.0,3.2870379589884595,0.6862735352843424,1.0131267227363903,0.9779407186863508
0.043000000000000003,0.016630086825776054,1.0,3.2922399110202054,0.6937371386539979,1.0066958200423821,0.9780782732495016
0.044,0.016544531270220496,1.0,3.2962511555197187,0.701023208240516,1.0002677887371416,0.9781900823024877
0.045,0.016458975714664942,1.0,3.2989862849809626,0.7081359403311702,0.993842828763181,0.9782776429917047
0.046,0.016373420159109385,1.0,3.300015496378542,0.7150794586905038,0.9874219686728641,0.9783423685944744
0.047,0.01628786460355383,0.0,3.298925011578679,0.7174263286888236,0.9810062005939413,0.9779648555030154
0.048,0.016202309047998277,0.0,3.2927958139226834,0.6860941011623355,0.9746025447843891,0.9739626138064602
0.049,0.01611675349244272,0.0,3.2802600956105166,0.6561304311613763,0.9682143301734288,0.9692584598629249
0.05,0.016031197936887162,0.0,3.261723490258719,0.6274750545050446,0.9618406653644384,0.9637383944916471
0.051000000000000004,0.015945642381331608,0.0,3.237292800129347,0.6000713416239079,0.9554814156619049,0.9572736766997821
