Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,8.669083171602525,0.16030965925992813,1.2728259611233388,0.5698327447588095
0.001,0.020230225714664943,1.0,5.401872410062913,0.18028610082332466,1.2723301178623023,0.6578337421577725
0.002,0.02015147571466494,1.0,3.8704347665277945,0.19978729809054263,1.269536548251162,0.7249984899193997
0.003,0.02007272571466494,1.0,3.182194882434519,0.21882455686421476,1.265229882349106,0.7757951853149835
0.004,0.019993975714664942,1.0,2.881781951200877,0.23740891429827018,1.2600751038298452,0.8144630169849818
0.005,0.01991522571466494,1.0,2.7650323247925757,0.2555511454187399,1.2544704708190113,0.8442416841607433
0.006,0.01983647571466494,1.0,2.7387461553846784,0.27326176808917285,1.248631780283653,0.8674733947674179
0.007,0.019757725714664942,1.0,2.7576769737843927,0.2905510516512172,1.2426741169775146,0.8858341385367527
0.008,0.019678975714664943,1.0,2.7988448523000864,0.30742901889028085,1.2366585089102018,0.9005271356310587
0.009000000000000001,0.01960022571466494,1.0,2.8501532139006,0.3239054527951565,1.2306174574537572,0.9124238502273235
0.01,0.019521475714664942,1.0,2.90507539906432,0.3399899111313843,1.224568345087335,0.9221623581312305
0.011,0.019442725714664943,1.0,2.9602626072765146,0.35569171428586355,1.2185198898507326,0.9302151057897676
0.012,0.01936397571466494,1.0,3.013979422035615,0.37101997046740887,1.2124764346912766,0.936936150738391
0.013000000000000001,0.01928522571466494,1.0,3.0654477514991316,0.38598354495271636,1.2064397855626254,0.9425938206798171
0.014,0.019206475714664942,1.0,3.1143249245233675,0.40059117462892635,1.200410618966883,0.9473938388032977
0.015,0.019127725714664943,1.0,3.1606322251063714,0.4148512509521506,1.1943887071160693,0.9514954478945655
0.016,0.01904897571466494,1.0,3.2044410552914977,0.42877200921231823,1.1883737170293247,0.9550233011690707
0.017,0.018970225714664942,1.0,3.2459303799621413,0.44236173584887106,1.182365073728688,0.9580759111709377
0.018000000000000002,0.018891475714664943,1.0,3.2852700039883476,0.455628144075756,1.1763622470675785,0.960731692554648
0.019,0.01881272571466494,1.0,3.322631606381747,0.46857885443585445,1.1703647218618298,0.9630536994427392
0.02,0.018733975714664942,1.0,3.3581846353407547,0.48122138457673724,1.1643720054266433,0.9650930322403035
0.021,0.018655225714664943,1.0,3.392095773090166,0.4935632654916681,1.15838362666378,0.9668914359539789
0.022,0.01857647571466494,1.0,3.424487646133469,0.5056116407320048,1.152399231517411,0.968483188085293
0.023,0.01849772571466494,1.0,3.4554544123091446,0.5173733070733847,1.1464185425587088,0.9698966240705491
0.024,0.018418975714664942,1.0,3.485093490639929,0.5288550612914449,1.1404412823588463,0.9711553625306216
0.025,0.01834022571466494,1.0,3.513500100716448,0.5400636113898258,1.1344671855958692,0.972279193329366
0.026000000000000002,0.01826147571466494,1.0,3.5407513498593897,0.5510056137966904,1.1284960351662643,0.9732847998245906
0.027,0.018182725714664942,1.0,3.5669026563736486,0.5616874078335805,1.1225276690739643,0.9741862836516987
0.028,0.018103975714664943,1.0,3.591997133207371,0.5721150154141725,1.1165619574877843,0.9749956195517159
0.029,0.01802522571466494,1.0,3.6160792562615676,0.5822944584521424,1.1105987705765394,0.9757230597073513
0.03,0.017946475714664942,1.0,3.639175233434484,0.5922316723992489,1.1046380232103936,0.97637741410763
0.031,0.017867725714664943,1.0,3.6613606172515496,0.6019325657979127,1.0986795199054298,0.9769662770336448
