Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,4.277118511821516,0.14669710605260713,1.31798278133531,0.5487649613117641
0.001,0.020802821868511095,1.0,4.810230069115459,0.1669973936254514,1.3164293258219706,0.646176839946351
0.002,0.02079666802235725,1.0,5.405311740861438,0.18681473216418784,1.3148182292740005,0.7217739609804423
0.003,0.020790514176203402,1.0,5.989379435308182,0.20616061182893963,1.313288475401323,0.7792688371438126
0.004,0.02078436033004956,1.0,6.528689266351213,0.22504624831342399,1.3118859546042703,0.822799300587747
0.005,0.020778206483895712,1.0,7.009794452482171,0.2434825903117727,1.3106172850929123,0.8558970802195768
0.006,0.020772052637741865,1.0,7.430000623293544,0.26148032347177724,1.3094731557291175,0.8812858224515391
0.007,0.02076589879158802,1.0,7.792256085504721,0.27904989581081663,1.308438486378359,0.9009766968532437
0.008,0.020759744945434172,1.0,8.101974389970616,0.29620147699501914,1.3074973981452247,0.9164299925160367
0.009000000000000001,0.020753591099280325,1.0,8.365466748037257,0.31294498365117324,1.3066350328011906,0.9287023814018809
0.01,0.020747437253126482,1.0,8.589664659374414,0.32929024278446145,1.3058373666602399,0.9385612074224948
0.011,0.020741283406972635,1.0,8.779863069579612,0.345246596325323,1.3050940781040883,0.9465683429236448
0.012,0.02073512956081879,1.0,8.941576179301427,0.3608233111931014,1.3043953581431342,0.9531386993396203
0.013000000000000001,0.020728975714664942,1.0,9.079787150910525,0.37602949932348095,1.3037327839635884,0.9585820204276959
0.014,0.020722821868511095,1.0,9.198176818867754,0.3908739157344876,1.3031002359021826,0.9631321311878137
0.015,0.02071666802235725,1.0,9.300075033025825,0.4053651412522428,1.3024923705089055,0.9669672862184602
0.016,0.020710514176203405,1.0,9.388520333239816,0.4195116839533474,1.3019044553247276,0.9702248037640898
0.017,0.02070436033004956,1.0,9.465629645471429,0.4333216609467637,1.3013332063130005,0.9730115647723435
0.018000000000000002,0.020698206483895712,1.0,9.533307186512804,0.4468030539805298,1.3007757288551536,0.9754114977850723
0.019,0.020692052637741865,1.0,9.593255552175068,0.45996371844846223,1.3002294777294408,0.9774911055306253
0.02,0.02068589879158802,1.0,9.646829982891065,0.47281137456905137,1.299692443777195,0.9793035522012167
0.021,0.020679744945434172,1.0,9.694952298024551,0.4853533246395895,1.2991632584164647,0.9808916585556167
0.022,0.020673591099280325,1.0,9.738548913388872,0.4975968495563246,1.2986405678541382,0.9822901797797595
0.023,0.020667437253126482,1.0,9.778413859459219,0.5095491021956593,1.2981232204879454,0.9835275296895301
0.024,0.020661283406972635,1.0,9.815173129202941,0.5212171367802418,1.297610311770696,0.9846271021005847
