Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,3.877146639953974,0.038026068533005865,1.431377567742183,0.03053527255705918
0.001,0.022256870451507045,1.0,0.799180182791263,0.06091166712857884,1.436850916914628,0.11308869973449465
0.002,0.02220476518834915,1.0,1.0289506471573666,0.08325281165853492,1.4318912054331765,0.24856989057279455
0.003,0.022152659925191255,1.0,1.2834106635499105,0.1050624549162706,1.4269480592359056,0.4034399743592437
0.004,0.02210055466203336,1.0,1.532761416734792,0.12635324124806308,1.4221212873650393,0.5436364967373999
0.005,0.022048449398875465,1.0,1.7734265211344715,0.14713751522702717,1.4173950258374401,0.6547649151763327
0.006,0.02199634413571757,1.0,1.9954984807780047,0.1674273226182815,1.412779883266105,0.7373745874785232
0.007,0.02194423887255968,1.0,2.1943235623263817,0.18723443655306013,1.4082713570405598,0.7973657058246243
0.008,0.021892133609401784,1.0,2.370091814805354,0.20657032207540182,1.4038546263994292,0.8408724305922219
0.009000000000000001,0.02184002834624389,1.0,2.525323176889075,0.22544622542744333,1.3995126782869485,0.8727288897811928
0.01,0.021787923083085994,1.0,2.6631115331370294,0.24387303097068644,1.3952304109305012,0.8963956626569327
0.011,0.0217358178199281,1.0,2.7868938201394933,0.2618614943026196,1.390994246518513,0.9142656895359866
0.012,0.021683712556770204,1.0,2.89925829005475,0.27942200374115195,1.386794503373071,0.9279812924569065
0.013000000000000001,0.02163160729361231,1.0,3.002471026633733,0.29656470442431465,1.3826233717264231,0.9386747532122391
0.014,0.021579502030454414,1.0,3.0985455807424134,0.3132996243102474,1.3784743938517654,0.9471352942772463
0.015,0.02152739676729652,1.0,3.188747985923111,0.32963640440854325,1.3743434518544853,0.9539206864099631
0.016,0.021475291504138624,1.0,3.274181590923133,0.34558448050617996,1.3702271239789876,0.9594307712637044
0.017,0.02142318624098073,1.0,3.355799685857601,0.36115321392534355,1.3661225705131066,0.9639564691177613
0.018000000000000002,0.021371080977822834,1.0,3.4341802456030526,0.37635156587341767,1.3620280031860539,0.9677124841484591
0.019,0.02131897571466494,1.0,3.509807726148586,0.39118829336880717,1.3579419534330528,0.9708594243246722
0.02,0.021266870451507047,1.0,3.5831272633967917,0.4056720144478134,1.3538631211269256,0.973518992115622
0.021,0.021214765188349152,1.0,3.6544658918377557,0.419811298943336,1.3497905392649938,0.9757845672540328
0.022,0.021162659925191257,1.0,3.724014756757064,0.43361416291590993,1.3457235934258147,0.9777285356650803
0.023,0.021110554662033362,1.0,3.791968202887664,0.44708858314808697,1.3416616909059789,0.9794076590883632
0.024,0.021058449398875467,1.0,3.8585066093874887,0.4602423914258174,1.3376042959998677,0.9808668768345439
0.025,0.021006344135717572,1.0,3.923762519042504,0.4730834304228187,1.3335510006018891,0.9821421217726202
0.026000000000000002,0.020954238872559677,1.0,3.987814512840489,0.4856189793896235,1.3295015311337897,0.983262311877652
