Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,5.179532959016543,0.18481611743759116,1.0911094780423225,0.48513820494821175
0.001,0.017806118571807802,1.0,6.051771055693123,0.20420954434969016,1.0892878163219033,0.5622908794003917
0.002,0.017803261428950657,1.0,6.946594296994536,0.22314159681605958,1.0875409591518905,0.6284564305880742
0.003,0.017800404286093516,1.0,7.820959265945181,0.2416232491545558,1.085921918289482,0.6840633290043928
0.004,0.01779754714323637,1.0,8.648719013398118,0.2596652231572164,1.0844484965201584,0.7302808435238204
0.005,0.01779469000037923,1.0,9.415695992652077,0.27727796916333625,1.0831203150622795,0.7685086305552798
0.006,0.017791832857522085,1.0,10.115160375823207,0.29447170753430973,1.0819291205862471,0.8001074701921034
0.007,0.017788975714664944,1.0,10.745782971864463,0.3112563920701056,1.0808626470889078,0.8262812066247741
0.008,0.0177861185718078,1.0,11.309518084439816,0.32764179075701916,1.0799074920927092,0.8480440450258255
0.009000000000000001,0.017783261428950658,1.0,11.810079289514352,0.34363733169596733,1.0790506885449853,0.8662274737697888
0.01,0.017780404286093513,1.0,12.252623130076538,0.35925234065300055,1.078279600396204,0.8815031031481899
0.011,0.017777547143236372,1.0,12.642835213406482,0.3744959590894759,1.0775826344261181,0.8944095685320056
0.012,0.017774690000379227,1.0,12.985445257674467,0.38937685592487625,1.0769506495047032,0.905378028272361
0.013000000000000001,0.017771832857522086,1.0,13.2859241780726,0.4039036928502353,1.0763745354531502,0.9147532275619499
0.014,0.017768975714664945,1.0,13.549557937836921,0.4180849756448678,1.0758461374965993,0.9228116749076477
0.015,0.0177661185718078,1.0,13.780639287997557,0.43192889282525904,1.075359021406184,0.9297761041489758
0.016,0.01776326142895066,1.0,13.983083164843501,0.44544341938795556,1.0749075831528403,0.9358265545589256
0.017,0.017760404286093514,1.0,14.160738645594096,0.4586364568152889,1.0744865863209894,0.9411092219354751
0.018000000000000002,0.017757547143236373,1.0,14.316800858786191,0.47151566903901143,1.0740917743910923,0.9457435180155148
0.019,0.017754690000379228,1.0,14.453867145403105,0.4840884279958222,1.0737197388126085,0.9498274583975718
0.02,0.017751832857522087,1.0,14.574513292487982,0.4963620367476902,1.0733672119230766,0.9534418592119024
0.021,0.017748975714664942,1.0,14.681091837599311,0.5083437498116289,1.073031272593178,0.9566537481676552
0.022,0.0177461185718078,1.0,14.775290002779274,0.520040414577311,1.072709825050545,0.9595189998007028
0.023,0.017743261428950656,1.0,14.85864477493466,0.5314587490493541,1.0724009909445307,0.9620843982597408
0.024,0.017740404286093515,1.0,14.932639997384024,0.5426053856521799,1.0721029886486502,0.9643892987327465
0.025,0.01773754714323637,1.0,14.998623732798485,0.5534869540249195,1.0718142188117032,0.966466990538436
0.026000000000000002,0.01773469000037923,1.0,15.057544597167398,0.5641096799330011,1.0715335538180952,0.9683457285447066
0.027,0.017731832857522088,1.0,15.110220189624883,0.5744796153297034,1.0712600283274636,0.9700496019720415
0.028,0.017728975714664943,1.0,15.157478512350353,0.5846028121683052,1.0709926769994456,0.9715992422978333
0.029,0.0177261185718078,1.0,15.200036321859537,0.5944851569827941,1.0707306687567406,0.9730123819276173
0.03,0.017723261428950657,1.0,15.238514929451757,0.6041325222518552,1.0704732866574795,0.9743043391766326
0.031,0.017720404286093516,1.0,15.27334084267735,0.6135503444646568,1.070220036974853,0.9754883548671377
0.032,0.01771754714323637,1.0,15.304938571795116,0.6227440482063413,1.0699704320875059,0.976575944934815
