Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,9.949839467672179,0.253977185351446,1.1959731072949025,0.8043874512724822
0.001,0.019294690000379228,1.0,9.749050564295946,0.2717252537512489,1.1951805674959668,0.8356771921524003
0.002,0.01928040428609351,1.0,9.694501467534485,0.289051090708547,1.1941851918829878,0.8605289173736859
0.003,0.019266118571807798,1.0,9.727064230123801,0.30596474079781355,1.193067879274764,0.8804447977891209
0.004,0.019251832857522085,1.0,9.809292578120907,0.3224760113442201,1.1918813599826639,0.8965576544626085
0.005,0.019237547143236368,1.0,9.91764717826821,0.3385944780069392,1.1906590967452286,0.9097183029134954
0.006,0.019223261428950655,1.0,10.037706895806236,0.3543294752883083,1.1894215277812616,0.9205672018131053
0.007,0.01920897571466494,1.0,10.160192811067763,0.3696901414857059,1.1881816262162295,0.9295896148145589
0.008,0.019194690000379228,1.0,10.280028775824519,0.38468535740345966,1.186946341624531,0.9371555689793735
0.009000000000000001,0.01918040428609351,1.0,10.393964534496858,0.39932386252832247,1.1857199922711084,0.9435499868901426
0.01,0.0191661185718078,1.0,10.500764861788422,0.4136140907960603,1.1845040948582948,0.9489937952717677
0.011,0.019151832857522085,1.0,10.599736040634987,0.4275643410996494,1.1832994200266278,0.953660089668455
0.012,0.01913754714323637,1.0,10.690863092379999,0.4411827578994285,1.1821058308895522,0.9576855108738505
0.013000000000000001,0.019123261428950655,1.0,10.774563060801196,0.45447714805996364,1.1809226315525705,0.9611787600651762
0.014,0.019108975714664942,1.0,10.851290501968725,0.46745516501954404,1.1797490990101127,0.9642270881288023
0.015,0.019094690000379225,1.0,10.921702722674102,0.48012460819530356,1.178584262983269,0.9669010677445886
0.016,0.019080404286093512,1.0,10.986387687372943,0.4924926697742407,1.177427265433725,0.9692580725247946
0.017,0.0190661185718078,1.0,11.045916100517191,0.5045663935196731,1.1762772879196888,0.9713451361803405
0.018000000000000002,0.019051832857522082,1.0,11.100869596269847,0.5163528231949186,1.175133511999369,0.9732010795601348
0.019,0.01903754714323637,1.0,11.151776771838396,0.5278587915395319,1.1739952009578252,0.9748581138326644
