Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,6.9307178030957965,0.1960441714678653,1.125506003444376,0.5692272183174083
0.001,0.018298975714664944,1.0,7.266536994502657,0.21517048002586414,1.1242057708223954,0.6387527783487019
0.002,0.018288975714664944,1.0,7.7331260274894325,0.23384176904435003,1.1227120368262389,0.6961575276808707
0.003,0.018278975714664945,1.0,8.249374544502452,0.25206886312443444,1.1211648565452585,0.7430789890632515
0.004,0.018268975714664945,1.0,8.769296301874242,0.2698623312449302,1.1196368343469014,0.7813060815955788
0.005,0.018258975714664942,1.0,9.26748159367989,0.28723248836916093,1.1181626863436063,0.8124818189791194
0.006,0.018248975714664942,1.0,9.73067986009771,0.3041894005936537,1.1167566461744316,0.8380009209544865
0.007,0.018238975714664943,1.0,10.152800243942677,0.32074291225938856,1.1154222357700028,0.8590004024459817
0.008,0.018228975714664943,1.0,10.532585032422842,0.3369025967885889,1.1141567135524315,0.876387235180235
0.009000000000000001,0.018218975714664944,1.0,10.87107081409052,0.3526778632297263,1.1129550060477555,0.8908779920142237
0.01,0.018208975714664944,1.0,11.170907719336409,0.36807780084466657,1.111810689244423,0.9030362346141051
0.011,0.018198975714664944,1.0,11.435385013647114,0.3831113523018421,1.110717218773332,0.9133054951943281
0.012,0.018188975714664945,1.0,11.668297839593993,0.39778736055567265,1.1096679894161174,0.9220356345299991
0.013000000000000001,0.018178975714664942,1.0,11.87281485417706,0.4121141561658893,1.1086576681778704,0.9295038676090566
0.014,0.018168975714664942,1.0,12.05238133140915,0.4261000696922231,1.1076809220636825,0.935930859974798
0.015,0.018158975714664943,1.0,12.21023037170564,0.43975324648580866,1.106732965073596,0.9414932895596192
0.016,0.018148975714664943,1.0,12.349316484736752,0.45308172450113776,1.1058095713812304,0.9463334846431836
0.017,0.018138975714664943,1.0,12.471794359189296,0.4660930587526743,1.1049076644227451,0.9505667948684596
0.018000000000000002,0.018128975714664944,1.0,12.579903357395045,0.478794801885729,1.1040241731003781,0.9542872075356443
0.019,0.018118975714664944,1.0,12.67568530703161,0.4911943509827469,1.1031563578025123,0.9575717735073983
0.02,0.018108975714664945,1.0,12.760907883382206,0.5032990308859189,1.1023018817816193,0.9604840610504525
0.021,0.018098975714664945,1.0,12.836806463648784,0.515115695184394,1.1014591069780768,0.9630767702175743
0.022,0.018088975714664942,1.0,12.904620981568916,0.5266511776628148,1.1006264235559429,0.965393832058392
0.023,0.018078975714664942,1.0,12.965498867781195,0.5379121806068343,1.0998023615181656,0.9674720530180997
0.024,0.018068975714664943,1.0,13.02045929634376,0.5489054280137011,1.0989856277108057,0.9693424580973727
0.025,0.018058975714664943,1.0,13.070179016319537,0.5596371472122321,1.0981753589430192,0.971031272978348
0.026000000000000002,0.018048975714664944,1.0,13.11528552704949,0.5701134737331998,1.0973707622710493,0.9725607928819877
0.027,0.018038975714664944,1.0,13.156410470836212,0.580340533991788,1.0965710485706257,0.9739500598302252
0.028,0.018028975714664944,1.0,13.194085490907863,0.5903242851238616,1.0957755562948799,0.9752153978577126
0.029,0.018018975714664945,1.0,13.228760978448864,0.6000706466937248,1.0949837270261167,0.9763708723564665
0.03,0.018008975714664942,1.0,13.260746109768453,0.6095851027276024,1.0941951758907904,0.9774286106641069
0.031,0.017998975714664942,1.0,13.290352528277303,0.618873137251719,1.0934095180153545,0.9783991410072795
0.032,0.017988975714664943,1.0,13.317872768611737,0.6279401182268124,1.0926263939515823,0.979291625773186
0.033,0.017978975714664943,1.0,13.343577056244131,0.6367914986184787,1.0918454730507903,0.9801140858751253
0.034,0.017968975714664943,1.0,13.367665792572595,0.645432447453398,1.0910665097758383,0.9808735361185356
0.035,0.017958975714664944,1.0,13.39028418300334,0.653867788459625,1.090289325685123,0.9815761241687148
0.036000000000000004,0.017948975714664944,1.0,13.41157820558213,0.6621023453652146,1.0895137423370398,0.9822272780435259
0.037,0.017938975714664945,1.0,13.431694531803366,0.6701409418982215,1.0887395812899852,0.9828318040112332
0.038,0.017928975714664945,1.0,13.450763675843211,0.6779882428786808,1.0879666840667266,0.9833939586968401
0.039,0.017918975714664942,1.0,13.468896294368463,0.6856490133641205,1.0871949164122132,0.9839175413360967
0.04,0.017908975714664942,1.0,13.486170995745914,0.6931276160641369,1.0864241826424321,0.9844059171148222
0.041,0.017898975714664943,1.0,13.502654963843254,0.7004282473539717,1.0856544009913307,0.9848620881802028
0.042,0.017888975714664943,1.0,13.518415626378896,0.707555103608867,1.0848854896928566,0.9852887489838931
0.043000000000000003,0.017878975714664944,1.0,13.533520635355348,0.7145123812040647,1.0841173669809578,0.9856883233142232
0.044,0.017868975714664944,1.0,13.548027139527603,0.7213040906228189,1.0833499637859338,0.9860629857308307
0.045,0.017858975714664944,1.0,13.56198854983692,0.7279343922810062,1.0825832156664146,0.9864147104246108
0.046,0.017848975714664945,1.0,13.575441256535175,0.7344069975375888,1.0818170785140702,0.9867452603566212
0.047,0.017838975714664942,1.0,13.588419422598443,0.7407255570057377,1.0810515109810188,0.9870562325752967
0.048,0.017828975714664942,1.0,13.600957304585108,0.7468937212986245,1.080286471719379,0.9873490796184314
0.049,0.017818975714664943,1.0,13.61308913674629,0.7529151360926458,1.0795219195112766,0.9876251248085522
0.05,0.017808975714664943,1.0,13.624842613045185,0.7587932572528994,1.078757820967289,0.987885567017461
